business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMARTH ENTERPRISES ( COMPUTERS CCTV SALES SERVICE ),Computer Sales and Laptop Repair,Computer store,Computer store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 44434,N/A,4.1,,"Hundiwala Ln, Naikwadi Pura, Patil Wada, Nashik, Yeola, Maharashtra 423401","Naikwadi Pura, Patil Wada",20.0428763,74.48964459999999,ChIJBQaRJMg43DsRaxtvK31dVkE,https://www.google.com/maps/place/?q=place_id:ChIJBQaRJMg43DsRaxtvK31dVkE,part_138,2026-09-22 06:02:36
Dell Exclusive Store - Malegaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_138,2026-09-22 06:02:36
Paskal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 00009,N/A,4.3,,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423104,20.3082143,74.6586335,ChIJXzqDbjQZ3DsRx7YaTyUeK68,https://www.google.com/maps/place/?q=place_id:ChIJXzqDbjQZ3DsRx7YaTyUeK68,part_138,2026-09-22 06:02:36
OM COMPUTER YEOLA-BEST LAPTOP SHOP IN YEOLA,Computer Sales and Laptop Repair,Electronics store,Electronics store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90287 27771,http://www.omcomputeryeola.in/,4.8,,"Yeola, Maharashtra 423401",423104,20.0449245,74.4828175,ChIJZRsb0MY43DsRf7qeLdVmnfA,https://www.google.com/maps/place/?q=place_id:ChIJZRsb0MY43DsRf7qeLdVmnfA,part_138,2026-09-22 06:02:36
Sinhagad computars & mobile,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer service, Computer software store, Computer Wholesaler, Electronics store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96577 24044,N/A,5.0,,"Madhavrao Patil Shoping Complex, Shani Patangan road, near Aadhar Hospital, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0431673,74.48478709999999,ChIJoVd-O8453DsRH8fvS5grdro,https://www.google.com/maps/place/?q=place_id:ChIJoVd-O8453DsRH8fvS5grdro,part_138,2026-09-22 06:02:36
Destiny Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://destiny-computers.grexa.site/,5.0,,"Destiny Computers, MSG College Stop, near Bachhav Classes, Soygaon, Malegaon, Maharashtra 423105",Soygaon,20.5579034,74.5089457,ChIJo_FN_eyZ3jsR736YGJsKEQY,https://www.google.com/maps/place/?q=place_id:ChIJo_FN_eyZ3jsR736YGJsKEQY,part_138,2026-09-22 06:02:36
IT Tech Services,Computer Sales and Laptop Repair,Computer store,Computer store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95271 70784,N/A,4.8,,"Camp Rd, near subhash Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5586183,74.5224326,ChIJub45Gj2Z3jsRebK8YiHhfUA,https://www.google.com/maps/place/?q=place_id:ChIJub45Gj2Z3jsRebK8YiHhfUA,part_138,2026-09-22 06:02:36
Admin Computer,Computer Sales and Laptop Repair,Computer service,Computer service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99214 82418,N/A,5.0,,"Shop no 1, Sundaram Complex, Soygaon College Road, Camp, Malegaon, Maharashtra 423203",Camp,20.5590753,74.5128664,ChIJZ5jaw-2Z3jsREi7rGuvtY-w,https://www.google.com/maps/place/?q=place_id:ChIJZ5jaw-2Z3jsREi7rGuvtY-w,part_138,2026-09-22 06:02:36
Shivam Computers (Somnath Sonawane),Computer Sales and Laptop Repair,Computer store,Computer store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99704 62977,N/A,4.7,,"Swami Vivekanand Nagar, Yeola Road, Nandgaon, Maharashtra 423106",S.T. Colony,20.3023424,74.6586493,ChIJ9yXQRDcZ3DsR9kDpZ9bwrB8,https://www.google.com/maps/place/?q=place_id:ChIJ9yXQRDcZ3DsR9kDpZ9bwrB8,part_138,2026-09-22 06:02:36
Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98227 43928,N/A,3.0,,"Shop No 01, Manmad - Chandwad Rd, Hanuman Nagar, Nashik, Manmad, Maharashtra 423104",Hanuman Nagar,20.2632442,74.4337346,ChIJoZ0eCk0l3DsRJ2ZY2bGYecw,https://www.google.com/maps/place/?q=place_id:ChIJoZ0eCk0l3DsRJ2ZY2bGYecw,part_138,2026-09-22 06:02:36
