business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"K.P Photography, deola",Photographers,Photographer,Photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99609 83918,N/A,4.1,16.0,"Deola, Maharashtra 423102",423102,20.4604356,74.1793436,ChIJsXUiL9F93jsRbzZ7IZrJcgM,https://www.google.com/maps/place/?q=place_id:ChIJsXUiL9F93jsRbzZ7IZrJcgM,part_138,2026-09-22 06:01:53
Radhe Digital Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90213 85672,N/A,5.0,1.0,"Deola, Maharashtra 423102",423102,20.4633947,74.1832457,ChIJKSUa86593jsRCbAOnLWvD7I,https://www.google.com/maps/place/?q=place_id:ChIJKSUa86593jsRCbAOnLWvD7I,part_138,2026-09-22 06:01:53
Aditya sonawane photography,Photographers,Photographer,Photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,28.0,"Sangmeshwar chauk ramnagar, Kalwan, Maharashtra 423501",423102,20.497231499999998,74.02634379999999,ChIJQV33kl5x3jsR7KD1pkZOQ08,https://www.google.com/maps/place/?q=place_id:ChIJQV33kl5x3jsR7KD1pkZOQ08,part_138,2026-09-22 06:01:53
Sonal Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 72324,N/A,5.0,1.0,"Shop No 07, Saraf Bazar Rd, Deola, Maharashtra 423102",423102,20.460230499999998,74.1830319,ChIJtehoL6V93jsRSeDSJW8YyZE,https://www.google.com/maps/place/?q=place_id:ChIJtehoL6V93jsRSeDSJW8YyZE,part_138,2026-09-22 06:01:53
Deva Photos Studio,Photographers,Photo shop,"Photo shop, Night club",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77679 01555,N/A,5.0,1.0,"Panch Kandil, Deola, Maharashtra 423102",Panch Kandil,20.4603905,74.1828901,ChIJ46vA9-Z93jsRcAc9upUXHWw,https://www.google.com/maps/place/?q=place_id:ChIJ46vA9-Z93jsRcAc9upUXHWw,part_138,2026-09-22 06:01:53
Shriniwas Digital Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98601 36150,N/A,5.0,1.0,"Shop No 1, Niranja Sosaythi Deola, Maharashtra 423102",423102,20.460466,74.1792808,ChIJxdOLZ-p93jsR4OBq-aRLNqw,https://www.google.com/maps/place/?q=place_id:ChIJxdOLZ-p93jsR4OBq-aRLNqw,part_138,2026-09-22 06:01:53
Hpc art's photo & Video studio,Photographers,Wedding photographer,Wedding photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Gunjalnagar, Maharashtra 423102",423102,20.456003499999998,74.1861243,ChIJJbAAeI993jsRm541zHKlNG4,https://www.google.com/maps/place/?q=place_id:ChIJJbAAeI993jsRm541zHKlNG4,part_138,2026-09-22 06:01:53
Kadam photo studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F2VF+6RC, Kalwan, Maharashtra 423501",423102,20.4930699,74.0245221,ChIJ5dxNZQBx3jsR8_2VLx5tdGE,https://www.google.com/maps/place/?q=place_id:ChIJ5dxNZQBx3jsR8_2VLx5tdGE,part_138,2026-09-22 06:01:53
Khushi Photography Bungalow,Photographers,Housing complex,Housing complex,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F53J+CXP, Ganesh colony, Gunjalnagar, Maharashtra 423102",Ganesh colony,20.453578399999998,74.1824559,ChIJBSDsHQB_3jsRaayTJ1ssD7Y,https://www.google.com/maps/place/?q=place_id:ChIJBSDsHQB_3jsRaayTJ1ssD7Y,part_138,2026-09-22 06:01:53
Shubhu Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96737 95418,N/A,,,"01, Market Yard, near Bank Of Maharashtra, Deola, Maharashtra 423102",423102,20.4595184,74.179088,ChIJ1znlPPd93jsRz_JRQrXtGNI,https://www.google.com/maps/place/?q=place_id:ChIJ1znlPPd93jsRz_JRQrXtGNI,part_138,2026-09-22 06:01:53
Priti Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91582 00251,N/A,5.0,1.0,"Kalwan, Vani Link Rd, Otur, Maharashtra 423501",423102,20.4151491,74.0024277,ChIJF9eg2V933jsR9r_cgB_Y0l4,https://www.google.com/maps/place/?q=place_id:ChIJF9eg2V933jsR9r_cgB_Y0l4,part_138,2026-09-22 06:01:53
Krishna Creativ Studio Khalap,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79727 99659,N/A,,,"Khalap, Maharashtra 423301",423102,20.4905625,74.23118749999999,ChIJ334X4kKH3jsR-cCdslE8byY,https://www.google.com/maps/place/?q=place_id:ChIJ334X4kKH3jsR-cCdslE8byY,part_138,2026-09-22 06:01:53
Chetan Gangurde Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F3QF+HH6, Bhendi, Maharashtra 423501",423102,20.488928899999998,74.0738938,ChIJvw3kYQB73jsRTt_4xy8rGx0,https://www.google.com/maps/place/?q=place_id:ChIJvw3kYQB73jsRTt_4xy8rGx0,part_138,2026-09-22 06:01:53
Lalit patil Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 53567,https://www.instagram.com/p/CZG6Ru-u6Dy/?utm_medium=copy_link,4.9,,"somvijay pride, 404, Jamnagiri Rd, ashok nagar, Sambhappa Colony, Dhule, Maharashtra 424001","ashok nagar, Sambhappa Colony",20.8943533,74.76456979999999,ChIJAYBhUoHP3jsR2c2xWVicHwQ,https://www.google.com/maps/place/?q=place_id:ChIJAYBhUoHP3jsR2c2xWVicHwQ,part_138,2026-09-22 06:01:53
Yashwant Photo Studio,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98606 57357,N/A,4.0,,"College Road, Pavan Nagar, Malegaon, Maharashtra 423203",Pavan Nagar,20.5588278,74.5090997,ChIJP_QAO_KZ3jsRkoBGf6rZFnk,https://www.google.com/maps/place/?q=place_id:ChIJP_QAO_KZ3jsRkoBGf6rZFnk,part_138,2026-09-22 06:01:53
Pratik More Photography,Photographers,Wedding photographer,Wedding photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72185 56673,https://instagram.com/pratik_more_photography?utm_medium=copy_link,5.0,,"Infront of Nipanikar Banglow, near khatta mittha cafe, Shivaji Nagar, Chatrapati Colony, Barshi, Maharashtra 413401","Shivaji Nagar, Chatrapati Colony",18.229819799999998,75.6815706,ChIJYd95naJVxDsRb5BdbbKm34U,https://www.google.com/maps/place/?q=place_id:ChIJYd95naJVxDsRb5BdbbKm34U,part_138,2026-09-22 06:01:53
Mohan Digital Photo Studio - Amol Mandora Photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94053 55431,N/A,4.5,,"59A/2,Shop No. 2 Matamath Chowk,Chindhade, Lane, Malegaon, Maharashtra 423203",Gulshanabad,20.5455292,74.5323689,ChIJveU_27qZ3jsRpqewlqsbb_g,https://www.google.com/maps/place/?q=place_id:ChIJveU_27qZ3jsRpqewlqsbb_g,part_138,2026-09-22 06:01:53
AK photography,Photographers,Photography studio,Photography studio,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"2, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5592437,74.51385549999999,ChIJCaxn0J-Z3jsRDx6lxqwOOcc,https://www.google.com/maps/place/?q=place_id:ChIJCaxn0J-Z3jsRDx6lxqwOOcc,part_138,2026-09-22 06:01:53
Modern Photos,Photographers,Photographer,Photographer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_138,2026-09-22 06:01:53
