business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyberpoint Internet cafe,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,3.0,,"4HWF+QQ2, Baramati, Maharashtra 413102",423604,18.146891099999998,74.5743777,ChIJ08AotD6gwzsRdyKk13vhU5c,https://www.google.com/maps/place/?q=place_id:ChIJ08AotD6gwzsRdyKk13vhU5c,part_138,2026-09-22 06:21:11
Reality internet cafe,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 83284 45199,N/A,5.0,,"P99Q+H2W, Palakurthy Rd, Palakurthy, Telangana 505187",423604,18.719080299999998,79.3863777,ChIJ56CC5hvNMjoRzDdrCBxaeTU,https://www.google.com/maps/place/?q=place_id:ChIJ56CC5hvNMjoRzDdrCBxaeTU,part_138,2026-09-22 06:21:11
Dreams Net Cafe,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98604 66726,N/A,1.0,,"Shop No, 1, Hatti Chowk, Baramati, Maharashtra 413102",423604,18.1504342,74.5759429,ChIJF_LqS5KhwzsRNq1nafmlmxA,https://www.google.com/maps/place/?q=place_id:ChIJF_LqS5KhwzsRNq1nafmlmxA,part_138,2026-09-22 06:21:11
DIGITAL CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76240 16562,http://iconicinternetzone.co.in/,4.5,,"Kaushal Complex, L-3, opp. HOME TOWN, opposite Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050502299999998,72.51548989999999,ChIJE9nrdQubXjkR99ISjSL_Bi0,https://www.google.com/maps/place/?q=place_id:ChIJE9nrdQubXjkR99ISjSL_Bi0,part_138,2026-09-22 06:21:12
Telnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Passport Agent",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76986 66649,N/A,4.6,,"BRTS Bus Stop, 150 Feet Ring Rd, above Kuber Ceramic, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.2675438,70.7823372,ChIJD4y3oETKWTkRl2CmhimW5cw,https://www.google.com/maps/place/?q=place_id:ChIJD4y3oETKWTkRl2CmhimW5cw,part_138,2026-09-22 06:21:12
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_138,2026-09-22 06:21:12
Fly Cyber Cafe-Rajkot ( ફ્લાય સાયબર કાફે ),Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 79849 83800,N/A,5.0,,"Krishna Cork-Ark, 4, University Rd, opp. Sinhar School, Natraj Nagar, Rajkot, Gujarat 360005",Natraj Nagar,22.287912199999997,70.7629956,ChIJ3xU0nOjLWTkRBM7jevsUy-4,https://www.google.com/maps/place/?q=place_id:ChIJ3xU0nOjLWTkRBM7jevsUy-4,part_138,2026-09-22 06:21:12
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,4.5,,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_138,2026-09-22 06:21:12
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",423604,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_138,2026-09-22 06:21:12
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98876 07950,N/A,5.0,,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",423604,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_138,2026-09-22 06:21:12
