business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qesh Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Nail salon, Hairdresser, Waxing hair removal service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 75663 66375,https://www.qesh.in/,4.8,552,"Ground Floor, Triaa, Shop No, 33-34, Dhanori-Lohegaon Rd, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597277599999998,73.899361,ChIJ3SPwq0PHwjsR2eV6Au-eQSw,https://www.google.com/maps/place/?q=place_id:ChIJ3SPwq0PHwjsR2eV6Au-eQSw,part_138,2026-09-22 06:22:21
MK's Milagro Unisex Hair & Beauty Salon in Pune,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 84461 85041,http://www.mksmilagrosalon.in/,4.9,563,"Bungalow 13. Sr no 164, Ground Floor, 1B, Road No.10, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.575219699999998,73.8935079,ChIJK-xdlivBwjsRJrWhVgxqq18,https://www.google.com/maps/place/?q=place_id:ChIJK-xdlivBwjsRJrWhVgxqq18,part_138,2026-09-22 06:22:21
Hairlook Salon Dhanori,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 77209 01666,N/A,4.7,302,"Building 16, TIRUPATI KASHI GANGA, 17, Tingre Pk Rd Number 5, near Hdfc Bank, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5985296,73.9009785,ChIJTfJD9vrHwjsRAregFU9Mry0,https://www.google.com/maps/place/?q=place_id:ChIJTfJD9vrHwjsRAregFU9Mry0,part_138,2026-09-22 06:22:21
Shiv hair & skin Salon,Salon,Barber shop,Barber shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86985 60578,N/A,4.9,41,"Shop No 03, Nikam Heights, in front of Indira Gandhi School, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0382751,75.0579755,ChIJB1LHqZUt2TsR78QQrmMJ9lY,https://www.google.com/maps/place/?q=place_id:ChIJB1LHqZUt2TsR78QQrmMJ9lY,part_138,2026-09-22 06:22:21
Aradhya Mekover,Salon,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95457 06858,N/A,4.0,2,"Shop No 4, Wasuliphata, near Poonam Jwelars, Pune, Maharashtra 410501",423607,18.7876026,73.77328419999999,ChIJ9WA6M120wjsR_V3tZHMsIfc,https://www.google.com/maps/place/?q=place_id:ChIJ9WA6M120wjsR_V3tZHMsIfc,part_138,2026-09-22 06:22:21
Fuzion The Family Salon,Salon,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70007 29231,https://fuzion-the-family-salon.grexa.site/,4.9,118,"Near B J Hospital square, LIC road, Gondia, Maharashtra 441601",Ganesh Nagar,21.452218,80.1967791,ChIJm7lwKpqvKzoRrqgh6H088Sc,https://www.google.com/maps/place/?q=place_id:ChIJm7lwKpqvKzoRrqgh6H088Sc,part_138,2026-09-22 06:22:21
BLISS FOR HER,Salon,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88068 02866,N/A,4.7,381,"Shop no 4, R. K. life space, Datta Mandir Rd, near alpha hospital, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984703,73.7644464,ChIJv5Z8Xm65wjsRNqY3bOHP9qI,https://www.google.com/maps/place/?q=place_id:ChIJv5Z8Xm65wjsRNqY3bOHP9qI,part_138,2026-09-22 06:22:21
"Charms Beauty Salon & Academy (Glass Glow Facial,D-Tan,Chocolate Wax,Clean Up,Nail extensions)",Salon,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70589 62935,http://charmssalons.com/,3.5,26,"Porwal Sathe Wasti Rd, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6015755,73.912571,ChIJqw-Uh7_GwjsRXwPbML7hUko,https://www.google.com/maps/place/?q=place_id:ChIJqw-Uh7_GwjsRXwPbML7hUko,part_138,2026-09-22 06:22:21
"Charms Beauty Salons (Glass Glow Facial,D-Tan,Chocolate Wax,Clean Up,Nail extensions)",Salon,Beauty Parlour,Beauty Parlour,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 70589 62935,http://charmssalons.com/,4.1,163,"Shop No. 4, BLOCK-D, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","BLOCK-D, Madhav Nagar, Dhanori",18.5975713,73.9016175,ChIJ7VZ0WRbHwjsR-El-jRuyJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VZ0WRbHwjsR-El-jRuyJ3Q,part_138,2026-09-22 06:22:21
Beauty Temple the Family Salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 72763 94949,N/A,4.6,112,"Koregaon Rd, near St. Mira's girls college, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5359312,73.88605249999999,ChIJqxXw9_7AwjsRPUoShv8Kksk,https://www.google.com/maps/place/?q=place_id:ChIJqxXw9_7AwjsRPUoShv8Kksk,part_138,2026-09-22 06:22:21
U S HAIR STUDIO UNISEX SALON & NAIL ART also Academy,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99608 40358,N/A,4.9,1291,"Balaji park Lane, 3, Kesnand Rd, opp. Dhuniyadari katta (Tea, Pune, Maharashtra 412207",Wagholi,18.578151899999998,73.99587939999999,ChIJDze86nHDwjsRXCZfcQ-_dC8,https://www.google.com/maps/place/?q=place_id:ChIJDze86nHDwjsRXCZfcQ-_dC8,part_138,2026-09-22 06:22:21
Venisha Beauty Salon & Academy,Salon,Make-up artist,Make-up artist,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 788 490 5103,https://www.instagram.com/venisha_beauty/,4.6,443,"LIG-582, opp. to Jain Mandir Road, near Maharaja Chowk, Padmanabhpur, Durg, Chhattisgarh 491001",423607,21.1750197,81.2966028,ChIJYw5A-2o9KToR0j5XaTRf8sU,https://www.google.com/maps/place/?q=place_id:ChIJYw5A-2o9KToR0j5XaTRf8sU,part_138,2026-09-22 06:22:21
