business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Diamond Store by Chandubhai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96764 98891,http://www.thediamondkart.com/,4.7,342,"470, Road No. 36, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4303721,78.4093608,ChIJkTksYzaRyzsRVv31wz8_-CU,https://www.google.com/maps/place/?q=place_id:ChIJkTksYzaRyzsRVv31wz8_-CU,part_138,2026-09-22 06:06:06
Malabar Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2351 8916,https://www.malabargoldanddiamonds.com/,4.7,7803,"R-5, Singature Mall, 10-3-7/3, Asif Nagar Rd, behind Rythu Bazar, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.394414299999998,78.44158829999999,ChIJq8v7n2eXyzsRpp431Avg_rQ,https://www.google.com/maps/place/?q=place_id:ChIJq8v7n2eXyzsRpp431Avg_rQ,part_138,2026-09-22 06:06:06
P. Satyanarayan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6666 9160,http://psatyanarayansons.com/,4.8,8782,"Door No 10, 3-75, Humayun Nagar Rd, opposite Pillar No 4, beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500028","Royal Colony, Mehdipatnam",17.396262099999998,78.4429397,ChIJE2ESIxeXyzsRb3dNKcbaf6Y,https://www.google.com/maps/place/?q=place_id:ChIJE2ESIxeXyzsRb3dNKcbaf6Y,part_138,2026-09-22 06:06:06
Nizamuddin Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99667 70663,http://www.nizamuddinjewellers.com/,4.9,288,"beside Azizia Masjid, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3958096,78.442832,ChIJGRS7yBCXyzsRDca0Zo0LIQg,https://www.google.com/maps/place/?q=place_id:ChIJGRS7yBCXyzsRDca0Zo0LIQg,part_138,2026-09-22 06:06:06
Joyalukkas Jewellery - Mehdipatnam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4484 4000,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Mehdipatnam&utm_content=JLTG06,4.9,5596,"Door No: 12-2, 831/2, Asif Nagar Rd, near KHAJA GULSHAN MASJID, MIGH Colony, Mehdipatnam, Hyderabad, Telangana 500028","MIGH Colony, Mehdipatnam",17.393586199999998,78.44319469999999,ChIJi9n96nCXyzsRd7VXLrJXNEU,https://www.google.com/maps/place/?q=place_id:ChIJi9n96nCXyzsRd7VXLrJXNEU,part_138,2026-09-22 06:06:06
Vasundhara Diamond Roof,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76758 98989,http://www.vasundharadiamondroof.com/,4.8,1136,"Pillar number 32, Cable Bridge, Plot no: 775 F, Road no .45, Flyover Road, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4324407,78.3993261,ChIJLdGDtUKRyzsRz_dUZsJd0b0,https://www.google.com/maps/place/?q=place_id:ChIJLdGDtUKRyzsRz_dUZsJd0b0,part_138,2026-09-22 06:06:06
FASHION PASSION ONE GRAM GOLD STORE,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89190 68120,N/A,4.9,585,"10-2-317/41/1, Vijaya nagar colony, opp. Andhra bank, near E seva, Masab Tank, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Masab Tank",17.3937366,78.4548805,ChIJea7SFEmXyzsRzeP9KfVfVOw,https://www.google.com/maps/place/?q=place_id:ChIJea7SFEmXyzsRzeP9KfVfVOw,part_138,2026-09-22 06:06:06
RR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,1159,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_138,2026-09-22 06:06:06
Shaktii Jewelry Mart,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80535 07770,N/A,4.8,138,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_138,2026-09-22 06:06:06
Malabar Gold and Diamonds - Habsiguda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2956 5916,https://www.malabargoldanddiamonds.com/stores/india/telangana/hyderabad/habsiguda,4.7,2532,"Ground, 1st & 2nd Floor, L M Central, 1-1-86, Street No. 1, Professors Quarters, Habsiguda, Hyderabad, Telangana 500007","Professors Quarters, Habsiguda",17.4189137,78.54116429999999,ChIJ13jhT5CZyzsRGldpN8ZgF1A,https://www.google.com/maps/place/?q=place_id:ChIJ13jhT5CZyzsRGldpN8ZgF1A,part_138,2026-09-22 06:06:06
