business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K. MEN’S WEAR,Mens Wear Showroom,Store,Store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Shop No. 2, Bus stand, Dhamori, Main Road, Kopargaon, Rawande, Maharashtra 423601",Kopargaon,19.9629493,74.4068028,ChIJs-LzkVVH3DsRIKLm50eHlIc,https://www.google.com/maps/place/?q=place_id:ChIJs-LzkVVH3DsRIKLm50eHlIc,part_138,2026-09-22 06:15:46
Hello Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95618 48185,N/A,5.0,1.0,"Shop1 Grampanchayat Road Opp Grampanchayat Andersul, Tal, Yeola, Maharashtra 423402",423401,20.0110021,74.5732822,ChIJQ7I2_pZB3DsRrTEYUHpLyi0,https://www.google.com/maps/place/?q=place_id:ChIJQ7I2_pZB3DsRrTEYUHpLyi0,part_138,2026-09-22 06:15:46
CottonKing yeola,Mens Wear Showroom,Men's clothing store,Men's clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92090 10005,N/A,4.6,25.0,"Darugutta Road, Kanadi Galli, near Lakkadkot Paithani, Fatteburuj Naka, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.040326999999998,74.4866667,ChIJOfXS1u853DsRKXIpTKi-EJc,https://www.google.com/maps/place/?q=place_id:ChIJOfXS1u853DsRKXIpTKi-EJc,part_138,2026-09-22 06:15:46
K k collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77098 72006,N/A,5.0,2.0,"Nandgaon Rd., Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0447594,74.4899394,ChIJZ5DNqQw53DsRoDBbdDbcw98,https://www.google.com/maps/place/?q=place_id:ChIJZ5DNqQw53DsRoDBbdDbcw98,part_138,2026-09-22 06:15:46
Sagar collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 82375 49041,N/A,4.0,1.0,"behind bus depo, near Sagar collection, Yeola, Maharashtra 423401",423401,20.0487885,74.4870284,ChIJtwwLIaU53DsRa0Uhkl-qnng,https://www.google.com/maps/place/?q=place_id:ChIJtwwLIaU53DsRa0Uhkl-qnng,part_138,2026-09-22 06:15:46
Nadkhula - The perfect men's shop,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.3,4.0,"Shop No 2, Bajarang Market, near Genstar Tailor, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.038373399999998,74.4861179,ChIJN1mmoUk53DsR98Zf7idKafo,https://www.google.com/maps/place/?q=place_id:ChIJN1mmoUk53DsR98Zf7idKafo,part_138,2026-09-22 06:15:46
SMART MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90115 93365,N/A,5.0,1.0,"Yeola, Shah Colony, Yeola, Maharashtra 423401","Bundelpura, Shah Colony",20.0456228,74.48971569999999,ChIJ_ypNfCo53DsRH9VgrqQhaz4,https://www.google.com/maps/place/?q=place_id:ChIJ_ypNfCo53DsRH9VgrqQhaz4,part_138,2026-09-22 06:15:46
Happy Selection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,83.0,"4506 Shah complex, theater road Yeola, Dist, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0436007,74.48676139999999,ChIJY6V2xP453DsRWQAWglUKZVg,https://www.google.com/maps/place/?q=place_id:ChIJY6V2xP453DsRWQAWglUKZVg,part_138,2026-09-22 06:15:46
Navalmal Punamchand,Mens Wear Showroom,Men's clothing store,Men's clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94227 56224,N/A,5.0,5.0,"Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0423504,74.4872797,ChIJYfdy-8c43DsRAAAAMGDOK3o,https://www.google.com/maps/place/?q=place_id:ChIJYfdy-8c43DsRAAAAMGDOK3o,part_138,2026-09-22 06:15:46
United 18,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,84.0,"Vinchur Rd, opp. water tank, Yeola, Maharashtra 423401",423401,20.0425503,74.4791965,ChIJ1bYn9cA43DsRaFe7nxwFpZk,https://www.google.com/maps/place/?q=place_id:ChIJ1bYn9cA43DsRaFe7nxwFpZk,part_138,2026-09-22 06:15:46
A Brand Factory,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88887 57879,N/A,4.6,18.0,"Nagar, Manmad Rd, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0384746,74.4860801,ChIJmScxr0453DsRJxYbmeezz3w,https://www.google.com/maps/place/?q=place_id:ChIJmScxr0453DsRJxYbmeezz3w,part_138,2026-09-22 06:15:48
Dinesh cap,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.2,10.0,"4195, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0428338,74.4872705,ChIJreiX4cc43DsRIi24LQQDsr4,https://www.google.com/maps/place/?q=place_id:ChIJreiX4cc43DsRIi24LQQDsr4,part_138,2026-09-22 06:15:48
𝗦𝗮𝗻𝗴𝗹𝗶𝘄𝗮𝗹𝗮 𝗦𝗵𝗼𝘄𝗿𝗼𝗼𝗺 - Saree | Mens Wear Shop in Akola,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Clothing store, Saree Shop, Tuxedo shop, Wedding store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94048 32223,N/A,4.5,1411.0,"BASAM STAND, Baid Pura, Akola, Maharashtra 444001",Baid Pura,20.709829799999998,77.000467,ChIJR5_q2OUx1zsRAHOZWDwQkYY,https://www.google.com/maps/place/?q=place_id:ChIJR5_q2OUx1zsRAHOZWDwQkYY,part_138,2026-09-22 06:15:48
NEW SWAMI COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80879 72139,N/A,,,"1 Theatre, Main Rd, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0435494,74.48669819999999,ChIJsWk7zNk53DsRlX0EDgeeIs8,https://www.google.com/maps/place/?q=place_id:ChIJsWk7zNk53DsRlX0EDgeeIs8,part_138,2026-09-22 06:15:48
