business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maruti Suzuki True Value (Seva Automotive, Dhule, Avdhan)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 8071 649 300,http://truevalueofavdhan.com/?utm_source=gmb&utm_medium=google,4.7,,"MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8402985,74.7588335,ChIJewCfm2rH3jsRwlBBGoA_rPw,https://www.google.com/maps/place/?q=place_id:ChIJewCfm2rH3jsRwlBBGoA_rPw,part_138,2026-09-22 06:10:48
Force Motors - Sai Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82910 30224,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.3,,"Plot No 1, Agra - Mumbai Rd, near Bridge, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.87405,74.77918,ChIJ5fUCGQLG3jsR7AQoQwzNv14,https://www.google.com/maps/place/?q=place_id:ChIJ5fUCGQLG3jsR7AQoQwzNv14,part_138,2026-09-22 06:10:48
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",423205,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_138,2026-09-22 06:10:49
"TATA.CARS Showroom - Ujwal Automotives, Awdhan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70452 56031,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ujwal-automotives-awdhan-car-dealer-awdhan-dhule-77225/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Agra - Mumbai Rd, MIDC Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8568259,74.7661208,ChIJa6Tk6j3G3jsROiixtzdvLDo,https://www.google.com/maps/place/?q=place_id:ChIJa6Tk6j3G3jsROiixtzdvLDo,part_138,2026-09-22 06:10:49
Navkar - Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91686 95946,https://navkar-hyundai.com/,4.7,,"S. No. 503, Plot. No 5 & 6, Mumbai - Agra National Hwy, NH 3, near Surat Byass Crossing, Dhule, Maharashtra 424311",Samta Nagar,20.8632427,74.7672888,ChIJ0_5C6xDG3jsRAbOAPCC4v5s,https://www.google.com/maps/place/?q=place_id:ChIJ0_5C6xDG3jsRAbOAPCC4v5s,part_138,2026-09-22 06:10:49
"Cars24 - Sell Used Cars in Thakur Village, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.7,,"New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7134444,74.2325202,ChIJ601K8xEBwTsRnIV9erqDZVk,https://www.google.com/maps/place/?q=place_id:ChIJ601K8xEBwTsRnIV9erqDZVk,part_138,2026-09-22 06:10:49
Navkar Ford,Car Showroom and Used Car Dealer,Ford dealer,"Ford dealer, Auto Dent Removal Service Station",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99220 00681,https://www.dealer.india.ford.com/navkar-ford-ford-india-auto-dent-removal-service-station-mumbai-agra-highway-dhule-2066/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"PN 5, K.D.Co. Compound, SN 503/B, Agra - Mumbai Rd, opp. 132 K.V. Station, Samta Nagar, Dhule, Maharashtra 424006",Samta Nagar,20.8635086,74.7673592,ChIJ_6rHmz7G3jsRrLz696uQ2-w,https://www.google.com/maps/place/?q=place_id:ChIJ_6rHmz7G3jsRrLz696uQ2-w,part_138,2026-09-22 06:10:49
Shaurya Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77381 01523,N/A,4.9,,"421203, Kalyan - Shilphata Rd, next to Sai Baba Mandir, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1983142,73.1000845,ChIJC4-MaFGV5zsRfG4la1rzHvw,https://www.google.com/maps/place/?q=place_id:ChIJC4-MaFGV5zsRfG4la1rzHvw,part_138,2026-09-22 06:10:50
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_138,2026-09-22 06:10:50
Star Auto India,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98217 23551,http://www.starautoindia.in/,4.5,274.0,"Plot No.110, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1111126,72.865192,ChIJlwhANnvJ5zsRTVUroXPSSUU,https://www.google.com/maps/place/?q=place_id:ChIJlwhANnvJ5zsRTVUroXPSSUU,part_138,2026-09-22 06:10:51
