business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shraddha Enterprises,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99216 76020,N/A,5.0,,"Road, Laxmi Nagar, Dharangaon, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.8866805,74.46928679999999,ChIJfcWUufZF3DsRiX8lP9xZgUs,https://www.google.com/maps/place/?q=place_id:ChIJfcWUufZF3DsRiX8lP9xZgUs,part_138,2026-09-22 06:19:09
MANOJ ELECTRICALS,Electrician,Electrical repair shop,"Electrical repair shop, Appliance repair service, Electrical supply store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99600 11896,http://www.manojelectricalskopargaon.com/,4.6,,"Solapur - Dhule National Hwy, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.898260399999998,74.4820878,ChIJKf_8sgtF3DsR2a1D54tRxgk,https://www.google.com/maps/place/?q=place_id:ChIJKf_8sgtF3DsR2a1D54tRxgk,part_138,2026-09-22 06:19:09
Prathamesh agency,Electrician,Electrical repair shop,"Electrical repair shop, Solar energy equipment supplier, Solar hot water system supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98222 81896,N/A,4.0,,"Old Takali Rd, opposite ganpati mandir Omnagar, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8945544,74.4757953,ChIJlSVRimhE3DsRacdgHWbZE9I,https://www.google.com/maps/place/?q=place_id:ChIJlSVRimhE3DsRacdgHWbZE9I,part_138,2026-09-22 06:19:09
Schneider Electric - Kale Constro Hub In Stead Of Paras Agencies,Electrician,Electrical supply store,Electrical supply store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 8071 775 594,https://retailpavilion-in.se.com/in/en/store/schneider-electric-kale-constro-hub-in-stead-of-paras-agencies-electrical-store-ahilyanagar-maharashtra-423601-101569,,,"Survey No 212, 32, Yeola Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8933792,74.48083749999999,ChIJax1FTu9F3DsR1RHvE182nA8,https://www.google.com/maps/place/?q=place_id:ChIJax1FTu9F3DsR1RHvE182nA8,part_138,2026-09-22 06:19:09
Jyoti Electrical,Electrician,Electronics repair shop,Electronics repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96042 78701,N/A,5.0,,"Shop No 01, Aai Bunglow Rachana Corner, Sai City Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.900491499999998,74.4794515,ChIJxSpv4WVF3DsRw0F4tnjQNOk,https://www.google.com/maps/place/?q=place_id:ChIJxSpv4WVF3DsRw0F4tnjQNOk,part_138,2026-09-22 06:19:09
Abujar Auto Electrical,Electrician,Auto electrical service,Auto electrical service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97301 55532,N/A,4.5,,"Nagar Manmad Hwy, near Sai Samarth Hp petrol Pump, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8978874,74.48219499999999,ChIJ6anJjORF3DsRV3nJRkg-YQY,https://www.google.com/maps/place/?q=place_id:ChIJ6anJjORF3DsRV3nJRkg-YQY,part_138,2026-09-22 06:19:09
Schneider Electric - Paras Agencies,Electrician,Electrical supply store,Electrical supply store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 79 4284 5048,https://retailpavilion-in.se.com/schneider-electric---paras-agencies-kopergoan-ahmednagar-9952/overview,5.0,,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.883905,74.47968999999999,ChIJwz5QMddF3DsRMSaOzK-r5Xg,https://www.google.com/maps/place/?q=place_id:ChIJwz5QMddF3DsRMSaOzK-r5Xg,part_138,2026-09-22 06:19:09
Digamber Electrical,Electrician,Electronics store,Electronics store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98221 07376,N/A,5.0,,"Shop No.1, near Police Station, opp. Nene Hospital, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.879777699999998,74.4799695,ChIJyw837AhF3DsRsJgfA5i61vk,https://www.google.com/maps/place/?q=place_id:ChIJyw837AhF3DsRsJgfA5i61vk,part_138,2026-09-22 06:19:09
kopargaon Auto Electrical kopargaon,Electrician,Auto electrical service,Auto electrical service,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.0,,"VFMF+W4V, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8848736,74.4727826,ChIJ9ZHfB2ZE3DsRNka6NvYkuZs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHfB2ZE3DsRNka6NvYkuZs,part_138,2026-09-22 06:19:09
Milan Electrical,Electrician,Electronics repair shop,Electronics repair shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90499 70764,N/A,,,"Shop No 01, In Front, Post Office, Road, Subhadranagar, Dharangaon, Kopargaon, Maharashtra 423601",Subhadranagar,19.8843537,74.47618059999999,ChIJL51pDw1F3DsRADPjKhsSdVM,https://www.google.com/maps/place/?q=place_id:ChIJL51pDw1F3DsRADPjKhsSdVM,part_138,2026-09-22 06:19:09
