business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Apollo Dialysis Clinic, Aurangabad",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Medical clinic, Nephrologist, Pediatric nephrologist",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,7.0,"Apollo Dialysis Private Limited ,Sadar Hospital, Old GT Rd, Aurangabad, Bihar 824101",423701,24.753579499999997,84.3760035,ChIJoX8Dr-z9jDkRKz0T4D7btnc,https://www.google.com/maps/place/?q=place_id:ChIJoX8Dr-z9jDkRKz0T4D7btnc,part_138,2026-09-22 06:22:52
Bavikar Kidney Hospital (Utkarsh Hospital) - Kidney Hospital in Chh. Sambhajinagar (Aurangabad) | Kidney Disease Treatment,Dialysis Center,Dialysis center,"Dialysis center, Hospital, General hospital, Nephrologist, Pain management physician, Surgeon, Transplant surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 81808 98982,https://bavikarkidneyhospital.org/,4.3,39.0,"108, Adalat Rd, behind Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.873010999999998,75.3254637,ChIJkSr1GW-Y2zsRt3Efg-S1Gew,https://www.google.com/maps/place/?q=place_id:ChIJkSr1GW-Y2zsRt3Efg-S1Gew,part_138,2026-09-22 06:22:52
Aurangabad Kidney Hospital,Dialysis Center,Urologist,Urologist,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93734 09620,N/A,4.1,46.0,"Kidney Hospital, Plot No-12, behind Sai Hospital, UdayNagar, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","UdayNagar, Samarth Nagar",19.87715,75.31984969999999,ChIJW2qZlrWZ2zsRXXHnWNPVfj4,https://www.google.com/maps/place/?q=place_id:ChIJW2qZlrWZ2zsRXXHnWNPVfj4,part_138,2026-09-22 06:22:52
"Dr. Suhas Bavikar - Best Nephrologist in Aurangabad | Dialysis, Kidney Biopsy, Kidney Transplant | Kidney Doctor Aurangabad",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Hospital, Medical clinic, Pediatric nephrologist, Surgeon, Transplant surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99701 01040,https://bavikarkidneyhospital.org/,4.0,4.0,"At Utkarsh Hospital, 108, Adalat Rd, behind Kotla Colony, Samta Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Samta Nagar,19.8731959,75.3255222,ChIJb3STLiGZ2zsRXUT9U7DktPg,https://www.google.com/maps/place/?q=place_id:ChIJb3STLiGZ2zsRXUT9U7DktPg,part_138,2026-09-22 06:22:52
Darakh Nursing Home Private Limited,Dialysis Center,Hospital,Hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 233 7651,N/A,4.4,37.0,"22, 23, Jalna Rd, opposite SFS, Raghuveer Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Mondha",19.876762,75.3482539,ChIJSUPtyGiY2zsRuWU2obXo-Rw,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRuWU2obXo-Rw,part_138,2026-09-22 06:22:52
Jagtap Anna kidney stones medicine,Dialysis Center,Herbal medicine store,Herbal medicine store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"QP5W+M8M, Bhalgaon, Maharashtra 423701",423701,19.759207699999997,74.7458018,ChIJFY0wFQBj3DsRwgg7zSg3_ds,https://www.google.com/maps/place/?q=place_id:ChIJFY0wFQBj3DsRwgg7zSg3_ds,part_138,2026-09-22 06:22:52
"Dr Sachin S Soni - Best Nephrologist/Best Kidney Disease Expert, Specialist, and Transplant Doctor in Aurangabad",Dialysis Center,Nephrologist,"Nephrologist, Surgeon, Transplant surgeon",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 80108 86956,https://www.sachinsoni.in/,4.9,178.0,"DR. SACHIN SONI, Medicover Hospitals, YS Khedkar Marg, near Chshtiya Police Chowki, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","N-6, Cidco",19.879196,75.36013,ChIJ1ewzu4CY2zsRUek0rCw5vI0,https://www.google.com/maps/place/?q=place_id:ChIJ1ewzu4CY2zsRUek0rCw5vI0,part_138,2026-09-22 06:22:52
Asian Hospital,Dialysis Center,Specialized hospital,Specialized hospital,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98505 88887,https://www.asianhospital.org/,4.0,228.0,"signal, motiwala squre akashwani, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.875986299999997,75.3456282,ChIJ1y6O4jyj2zsRBCE2ZN03R0M,https://www.google.com/maps/place/?q=place_id:ChIJ1y6O4jyj2zsRBCE2ZN03R0M,part_138,2026-09-22 06:22:52
Apollo Dialysis Clinic - Arwal,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,13.0,"Apollo Dialysis Private Limited, National Highway 3, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",423701,25.231881299999998,84.67747489999999,ChIJIS4bAntBjTkRV6O27WvakhM,https://www.google.com/maps/place/?q=place_id:ChIJIS4bAntBjTkRV6O27WvakhM,part_138,2026-09-22 06:22:54
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_138,2026-09-22 06:22:54
