business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savyaa - Women's Ethnic Wear Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85114 45228,https://www.savyaa.in/,4.4,,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1802744,72.6290691,ChIJtQcWFxcqXDkRndImtH2GeCw,https://www.google.com/maps/place/?q=place_id:ChIJtQcWFxcqXDkRndImtH2GeCw,part_138,2026-09-22 06:01:37
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_138,2026-09-22 06:01:37
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89289 48885,N/A,3.8,,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_138,2026-09-22 06:01:37
Miss Ethnik,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 63540 06767,https://missethnik.com/,4.1,,"first floor E, block Rajhans Fabrizo market, 1245, parvat, Surat, Gujarat 395004","Kubernagar 1, parvat, Katargam",21.2121569,72.826334,ChIJCXs82btO4DsRBmmmx9U_AqY,https://www.google.com/maps/place/?q=place_id:ChIJCXs82btO4DsRBmmmx9U_AqY,part_138,2026-09-22 06:01:37
J.V. Choice,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99751 60875,https://jv-choice.grexa.site/,4.4,,"Shop No. 27/28, Near J.V. Tailors, Basement, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130908,75.5647382,ChIJVYhgjK8P2TsRMUw1ZkH3hHw,https://www.google.com/maps/place/?q=place_id:ChIJVYhgjK8P2TsRMUw1ZkH3hHw,part_138,2026-09-22 06:01:37
Milap Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 13171,N/A,3.7,,"Main Rd, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2461952,75.2959436,ChIJ0w9e9Knf2DsR8PD8DPmPwUY,https://www.google.com/maps/place/?q=place_id:ChIJ0w9e9Knf2DsR8PD8DPmPwUY,part_138,2026-09-22 06:01:37
S .M. Creation NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,,"Shop No .1, Vaishnavi Plaza, Prabhu Desai Chowk, Manohar Sariyan Road, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0175767,75.5683512,ChIJbb8NKKIP2TsRHWW2o_OizJQ,https://www.google.com/maps/place/?q=place_id:ChIJbb8NKKIP2TsRHWW2o_OizJQ,part_138,2026-09-22 06:01:37
CHHAYA SADIYAN,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"274, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0160505,75.5658235,ChIJd_hgbgAP2TsRYsr3u4dR8MQ,https://www.google.com/maps/place/?q=place_id:ChIJd_hgbgAP2TsRYsr3u4dR8MQ,part_138,2026-09-22 06:01:37
Welcome Readymade,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99300 80170,N/A,4.4,,"Shop no 4, Sharda Bhuvan, Shiv Shakti Complex, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Shiv Shakti Complex, Jethava Nagar, Kandivali West",19.202972,72.85036029999999,ChIJNY94S9-25zsR6UML1Nhp0TU,https://www.google.com/maps/place/?q=place_id:ChIJNY94S9-25zsR6UML1Nhp0TU,part_138,2026-09-22 06:01:37
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_138,2026-09-22 06:01:38
