business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakib fruit company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,1.0,,"W2H6+2W7, Lasur, Harsul, Maharashtra 423702",Lasur,19.9275302,75.0123089,ChIJw0Z2RQCJ2zsRHhDOM0Yh12k,https://www.google.com/maps/place/?q=place_id:ChIJw0Z2RQCJ2zsRHhDOM0Yh12k,part_138,2026-09-22 06:23:18
Rushi trending company,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86687 13612,N/A,5.0,,"NAEAR BY SAMRIDDHI DUDH DAIRY, LASUR DEVGAON RAOD, Maliwadgaon, Maharashtra 423702",423702,19.9909325,75.0319086,ChIJSSG5xI-L2zsRKGVIGLRGU5U,https://www.google.com/maps/place/?q=place_id:ChIJSSG5xI-L2zsRKGVIGLRGU5U,part_138,2026-09-22 06:23:18
Prathmesh Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77986 46471,N/A,,,"L corner, near Sai net cafe, near Jay Bhavani Chowk, Bajaj Nagar, MIDC, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, MIDC, Waluj",19.842900999999998,75.23295639999999,ChIJu3pt_yeb2zsRPfVCMjDLQWY,https://www.google.com/maps/place/?q=place_id:ChIJu3pt_yeb2zsRPfVCMjDLQWY,part_138,2026-09-22 06:23:18
RS vagetables trader's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"V368+68X, Fulshevra, Maharashtra 423702",423702,19.8606189,75.0658642,ChIJA1OhVQCF2zsRMWLZJ90ahH8,https://www.google.com/maps/place/?q=place_id:ChIJA1OhVQCF2zsRMWLZJ90ahH8,part_138,2026-09-22 06:23:18
New India Traders Lasur,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 83808 58038,N/A,5.0,,"Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, beside BLD agriculture collage, Lasur, Harsul, Maharashtra 423702",Lasur,19.9237219,74.9948071,ChIJT8p2RwGJ2zsRJaRruGLvg30,https://www.google.com/maps/place/?q=place_id:ChIJT8p2RwGJ2zsRJaRruGLvg30,part_138,2026-09-22 06:23:18
EXPORIYA EXIM PRIVATE LIMITED,Fruit and Vegetable Wholesaler,Office supply wholesaler,Office supply wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94052 52502,https://www.globalexporiya.com/,4.0,,"Vitthal vatika, Ranjangaon SP Rd, Waluj, Kamlapur, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8345645,75.2229176,ChIJb9JEyNGb2zsR1PSktDCG04I,https://www.google.com/maps/place/?q=place_id:ChIJb9JEyNGb2zsR1PSktDCG04I,part_138,2026-09-22 06:23:18
Golden Fruit Co. Azad Market Aurangabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98229 92360,N/A,5.0,5.0,"Shop No.203, 204, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.9044067,75.3609376,ChIJP0emSLSi2zsR7DPBnPUmfTo,https://www.google.com/maps/place/?q=place_id:ChIJP0emSLSi2zsR7DPBnPUmfTo,part_138,2026-09-22 06:23:19
Indira Vegetables Market Mukundwadi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,454.0,"V9CG+J95, HPCL Housing Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","HPCL Housing Colony, N 2, Cidco",19.8715071,75.3759963,ChIJE8xUgvCi2zsRt7AGvIlKEr0,https://www.google.com/maps/place/?q=place_id:ChIJE8xUgvCi2zsRt7AGvIlKEr0,part_138,2026-09-22 06:23:19
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80552 72027,N/A,4.0,260.0,"Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.8877214,75.3368224,ChIJJbCB6guY2zsRS6uvjGxgvPk,https://www.google.com/maps/place/?q=place_id:ChIJJbCB6guY2zsRS6uvjGxgvPk,part_138,2026-09-22 06:23:19
"Om sai vegetable and fruit supplier's, ousmanpura",Fruit and Vegetable Wholesaler,Produce market,Produce market,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,5.0,"Bhaji Mandi, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.863850499999998,75.3254357,ChIJq_2zwVeZ2zsRQozd2qsu7Qw,https://www.google.com/maps/place/?q=place_id:ChIJq_2zwVeZ2zsRQozd2qsu7Qw,part_138,2026-09-22 06:23:19
