business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91795 65917,https://www.suved.co.in/,4.9,,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_138,2026-09-22 06:01:33
A to Z Seafoods,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98902 88495,N/A,4.4,,"8347+JPM, Maruti Mandir Rd, Vanjar Patti Naka, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.3065771,73.0643063,ChIJp6GL3Ou95zsRmrTV1qpwWRM,https://www.google.com/maps/place/?q=place_id:ChIJp6GL3Ou95zsRmrTV1qpwWRM,part_138,2026-09-22 06:01:33
KPI Agro (Edamame Supplier),Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94055 18255,N/A,5.0,3.0,"Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.495669,73.85905509999999,ChIJ4eeqJIzBwjsRn9bxmgAw6QE,https://www.google.com/maps/place/?q=place_id:ChIJ4eeqJIzBwjsRn9bxmgAw6QE,part_138,2026-09-22 06:01:33
Agrodelight Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98817 95556,http://www.agrodelightfoods.com/,5.0,6.0,"Sarvesh Business centre Lawthaleshwar Jejuri Tal-Purandar, Maharashtra 412303",423102,18.2809627,74.15293679999999,ChIJYTTzRiD9wjsRgQPONMrWACc,https://www.google.com/maps/place/?q=place_id:ChIJYTTzRiD9wjsRgQPONMrWACc,part_138,2026-09-22 06:01:33
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",423102,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_138,2026-09-22 06:01:33
KUNJIR AGRO FOODS,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75172 40733,http://www.kunjiragrofoods.in/,5.0,3.0,"C4R9+R7C, Walti Goan, Walati, Maharashtra 412104",Walti Goan,18.4420741,74.11812809999999,ChIJX-k8QQDnwjsRXRH420bEGVw,https://www.google.com/maps/place/?q=place_id:ChIJX-k8QQDnwjsRXRH420bEGVw,part_138,2026-09-22 06:01:33
naaz horeca mart,Frozen Food Distributor,Bakery equipment,Bakery equipment,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.7,61.0,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_138,2026-09-22 06:01:35
Gokul Agencies,Frozen Food Distributor,Frozen food store,"Frozen food store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Ice cream equipment supplier, Pancake restaurant, Wedding bakery",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,47.0,"Main Road, opp. Sankat Mochan Hanuman Mandir, Chikhli, Maharashtra 443201",Khadakpura,20.3471765,76.25481119999999,ChIJd5pUuQ4Q2jsRsx5kCesrvYE,https://www.google.com/maps/place/?q=place_id:ChIJd5pUuQ4Q2jsRsx5kCesrvYE,part_138,2026-09-22 06:01:35
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",Frozen Food Distributor,Fabric wholesaler,Fabric wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 2310 0145,https://pktradingco.com/,4.6,18.0,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_138,2026-09-22 06:01:35
F.F ENTERPRISES,Frozen Food Distributor,Chicken shop,Chicken shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99309 25843,N/A,4.2,125.0,"Wadavali Village, RCF Colony, Chembur, Mumbai, Maharashtra 400074","Wadavali Village, RCF Colony, Chembur",19.0460071,72.9000282,ChIJn1Ng2rHH5zsRtyp1TTzB2u4,https://www.google.com/maps/place/?q=place_id:ChIJn1Ng2rHH5zsRtyp1TTzB2u4,part_138,2026-09-22 06:01:35
