business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Schnider electricals- Shri Ram Electric Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electric utility company, Electrical appliance wholesaler, Landscape lighting designer, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Shopping mall, Wire and cable supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 331 072,https://retailpavilion-in.se.com/in/en/store/schneider-electric-shri-ram-electric-co-electrical-store-hyderabad-telangana-500079-100683,4.2,129.0,"Karmanghat x roads Shri Ram eelectric Co, Mahesh krupa building Besides Union bank of india karmanghat, Champapet Rd, Hyderabad, Telangana 500079","Thapovan Colony, Padma Nagar Colony",17.344550299999998,78.529421,ChIJFV8ei4SYyzsRe-cZlwPz6jM,https://www.google.com/maps/place/?q=place_id:ChIJFV8ei4SYyzsRe-cZlwPz6jM,part_138,2026-09-22 06:06:16
Standard Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2461 3159,N/A,4.0,2067.0,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_138,2026-09-22 06:06:16
Anand Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrician, Lighting products wholesaler, Pipes Wholesaler, Water Filter Supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98487 61762,N/A,4.2,21.0,"Himayatnagar, 3-6-474, 2, Hyderabad, Telangana 500029",Himayatnagar,17.4027818,78.48338489999999,ChIJh3hXod2ZyzsRB7t_zvghhSU,https://www.google.com/maps/place/?q=place_id:ChIJh3hXod2ZyzsRB7t_zvghhSU,part_138,2026-09-22 06:06:16
Abishek Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92463 48668,N/A,4.9,168.0,"S-2, Retreat Point Building, Rashtrapati Rd, near City Light Hotel, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.433649,78.493555,ChIJfWW5tx6ayzsRLhy0MNHwlDg,https://www.google.com/maps/place/?q=place_id:ChIJfWW5tx6ayzsRLhy0MNHwlDg,part_138,2026-09-22 06:06:16
Gopal Electricals,Electrical Goods and Lighting Store,Electronics hire shop,Electronics hire shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 11887,N/A,4.5,56.0,"Guru Krupa Complex, 7-1-467/1, Gurudwara Ln, opp. Gurudwara saheb, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.435855999999998,78.44796099999999,ChIJF3jxwMiQyzsRlbsFnkx_ep4,https://www.google.com/maps/place/?q=place_id:ChIJF3jxwMiQyzsRlbsFnkx_ep4,part_138,2026-09-22 06:06:16
Ramesh Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical appliance wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99637 14030,N/A,3.6,29.0,"Rashtrapati Rd, near Kings way circle, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","General Bazaar, Kalasiguda",17.4358109,78.49362049999999,ChIJ01kstR6ayzsRmBwRKYr53g4,https://www.google.com/maps/place/?q=place_id:ChIJ01kstR6ayzsRmBwRKYr53g4,part_138,2026-09-22 06:06:16
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_138,2026-09-22 06:06:17
SHIVA ELECTRICAL lighting,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95026 61040,N/A,5.0,17.0,"CC65+CRQ, Road No. 86, Deen Dayal Nagar, Hakimpet, Hyderabad, Telangana 500096","Deen Dayal Nagar, Hakimpet",17.411099699999998,78.4095507,ChIJcTgfYwCXyzsRPMjheOtvu1k,https://www.google.com/maps/place/?q=place_id:ChIJcTgfYwCXyzsRPMjheOtvu1k,part_138,2026-09-22 06:06:17
LAXMI ELECTRICAL PAINT & SANITARY,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88971 07975,N/A,5.0,862.0,"OU, First Floor, 8-1-284, 411/1, Road, beside Central Bus Stop, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.406651399999998,78.3915676,ChIJKwyItveXyzsRES5-Kh7TcYI,https://www.google.com/maps/place/?q=place_id:ChIJKwyItveXyzsRES5-Kh7TcYI,part_138,2026-09-22 06:06:18
Srihari Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cable company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98492 64026,N/A,4.5,,"Shop No.1&2, 14-67, Kaman, Highway Line, beside Allwyn Colony, opp. Allwyn Watch Company, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5249591,78.2721684,ChIJT8Pzwr3yyzsRMp8XAddsVCk,https://www.google.com/maps/place/?q=place_id:ChIJT8Pzwr3yyzsRMp8XAddsVCk,part_138,2026-09-22 06:06:18
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_138,2026-09-22 06:06:18
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_138,2026-09-22 06:06:18
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96108 22531,N/A,5.0,,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_138,2026-09-22 06:06:18
SRI HANUMAN AGENCIES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98856 32321,N/A,4.7,,"4-2-27, Tower Cir, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340305,79.1347712,ChIJwbL4nBfZzDsRgqAW9AuysLc,https://www.google.com/maps/place/?q=place_id:ChIJwbL4nBfZzDsRgqAW9AuysLc,part_138,2026-09-22 06:06:18
KALKA DISTRIBUTORS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91331 98885,N/A,4.5,,"SH 7, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.425765,79.1347021,ChIJ_6xhBBXZzDsRIz6FJdy4RVA,https://www.google.com/maps/place/?q=place_id:ChIJ_6xhBBXZzDsRIz6FJdy4RVA,part_138,2026-09-22 06:06:18
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92464 59363,N/A,3.7,,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_138,2026-09-22 06:06:18
Teja Electrical Industries,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98493 98639,N/A,4.5,,"# 5-2-421/1, Lane, Rashtrapati Rd, opposite Aryasamaj, Hyder Basti, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.429935,78.49036339999999,ChIJsWVnvB2ayzsReQWwS7u3Tho,https://www.google.com/maps/place/?q=place_id:ChIJsWVnvB2ayzsReQWwS7u3Tho,part_138,2026-09-22 06:06:18
