business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Sanjivani clinicclinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97633 67465,N/A,,,"NH3, near to National Highway, Mungase, Malegaon, Maharashtra 423201",423201,20.5024795,74.4630533,ChIJtZzTlpCb3jsRZoZZAZ1mKhI,https://www.google.com/maps/place/?q=place_id:ChIJtZzTlpCb3jsRZoZZAZ1mKhI,part_138,2026-09-22 06:08:13
Morya Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 75888 25461,N/A,3.0,2.0,"Shivneri chowk, near Daulati international school, Camp, Malegaon, Maharashtra 423105",Camp,20.5600345,74.49809189999999,ChIJ06G8Gyab3jsRdD9IPO-ll24,https://www.google.com/maps/place/?q=place_id:ChIJ06G8Gyab3jsRdD9IPO-ll24,part_138,2026-09-22 06:08:13
"Pawar physiocare , physiotherapy clinic",Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Chandatara apartment, Camp Rd, near Church Gate Road, Camp, Malegaon, Maharashtra 423205",Camp,20.5694822,74.5077799,ChIJs2uTjB6Z3jsRjXUDgd9lEAk,https://www.google.com/maps/place/?q=place_id:ChIJs2uTjB6Z3jsRjXUDgd9lEAk,part_138,2026-09-22 06:08:13
Rachna Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 99238 31417,N/A,5.0,1.0,"Gandhi Chowk, near Saptasringi Mandir, Madhukar Pagare, Indira Nagar, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Indira Nagar, Soygaon",20.5547041,74.50741889999999,ChIJsbMfO_OZ3jsRpGol-gUHV-c,https://www.google.com/maps/place/?q=place_id:ChIJsbMfO_OZ3jsRpGol-gUHV-c,part_138,2026-09-22 06:08:13
Kalpataru clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98909 29910,N/A,5.0,1.0,"Panchayat samiti road, Camp, Malegaon, Maharashtra 423203",Camp,20.5694981,74.5116146,ChIJkRxrzuSZ3jsR8Cob_IyWpJk,https://www.google.com/maps/place/?q=place_id:ChIJkRxrzuSZ3jsR8Cob_IyWpJk,part_138,2026-09-22 06:08:13
Asha Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94222 55242,N/A,,,"Ambarmal Apartment, opp. Aroma Theater, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.551809799999997,74.5147631,ChIJ01E5BpOZ3jsRLrYVI6Wo7yM,https://www.google.com/maps/place/?q=place_id:ChIJ01E5BpOZ3jsRLrYVI6Wo7yM,part_138,2026-09-22 06:08:13
Suman Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Camp, Malegaon, Maharashtra 423105",Camp,20.568874899999997,74.5037171,ChIJoQ5kuHqZ3jsRK76XrTQrNtw,https://www.google.com/maps/place/?q=place_id:ChIJoQ5kuHqZ3jsRK76XrTQrNtw,part_138,2026-09-22 06:08:13
Diabetes Care Clinic Dr Gaurao Kakani,Clinics,Medical clinic,"Medical clinic, Diabetes center, Endocrinologist, Diabetologist",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 2554 355 543,https://book-appointment.healthplix.com/index.php?branch_code=dr-gaurao-kakani-diabetologist-satana-naka-malegaon,5.0,16.0,"1, West End Complex, opp. ICICI Bank, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553285,74.51789579999999,ChIJ8d4vJg-Z3jsRSz8q2Z0NxUg,https://www.google.com/maps/place/?q=place_id:ChIJ8d4vJg-Z3jsRSz8q2Z0NxUg,part_138,2026-09-22 06:08:13
Mahajan Clinic,Clinics,General practitioner,General practitioner,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 95957 83177,N/A,,,"Main road, Tal, Dabhadi, Malegaon, Maharashtra 423201",423201,20.551421299999998,74.4547469,ChIJqQorVNGb3jsRNlqUCOvD_PQ,https://www.google.com/maps/place/?q=place_id:ChIJqQorVNGb3jsRNlqUCOvD_PQ,part_138,2026-09-22 06:08:13
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91589 29434,N/A,,,"Gandhi Chowk, Madhukar Pagare, Indra Nagar, Soygaon, Malegaon, Maharashtra 423203","Madhukar Pagare, Indra Nagar, Soygaon",20.5542005,74.5073396,ChIJGZPVM_OZ3jsRsMZJCwy9eos,https://www.google.com/maps/place/?q=place_id:ChIJGZPVM_OZ3jsRsMZJCwy9eos,part_138,2026-09-22 06:08:13
