business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Provision,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98909 42556,N/A,3.8,44.0,"8J4W+VWM, Nandgaon, Maharashtra 423106",423106,20.3072209,74.64730879999999,ChIJY8L3aSwZ3DsRJU92u0lYg9s,https://www.google.com/maps/place/?q=place_id:ChIJY8L3aSwZ3DsRJU92u0lYg9s,part_138,2026-09-22 06:03:26
Chhajed Super Market,Supermarket,Grocery delivery service,Grocery delivery service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,2.5,2.0,"4/3/1, SAWTA MAHARAJ MARG, near SAWTA COMPOUND, Nandgaon, Maharashtra 423106",423106,20.308656799999998,74.6550058,ChIJt4C06WQZ3DsRTkGau-7UIwc,https://www.google.com/maps/place/?q=place_id:ChIJt4C06WQZ3DsRTkGau-7UIwc,part_138,2026-09-22 06:03:26
Sanket mini supermarket.,Supermarket,Supermarket,Supermarket,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,5.0,"8Q5M+HM2, Pimparkhed, Maharashtra 424109",423106,20.3088946,74.7841463,ChIJr4UaSOAF3DsRXYiZkN7cIa8,https://www.google.com/maps/place/?q=place_id:ChIJr4UaSOAF3DsRXYiZkN7cIa8,part_138,2026-09-22 06:03:26
"SAI TRADING COMPANY, ONION MERCHANT",Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,10.0,"7MR2+F46, Nandgaon, Malaharwadi, Maharashtra 423106",423106,20.2911546,74.650267,ChIJ-acdBm4Z3DsRNNIW5lnUHoA,https://www.google.com/maps/place/?q=place_id:ChIJ-acdBm4Z3DsRNNIW5lnUHoA,part_138,2026-09-22 06:03:26
माऊली किरणा होलसेल,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,2.0,"8M2H+C45, Jejurkar Rd, Gangadhari, Maharashtra 423106",423106,20.3010178,74.6778721,ChIJF4XFLQAZ3DsR4WZ_7Xhg1no,https://www.google.com/maps/place/?q=place_id:ChIJF4XFLQAZ3DsR4WZ_7Xhg1no,part_138,2026-09-22 06:03:26
S MART,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80804 68882,N/A,5.0,5.0,"Dam Road, Kalamdhary, Kalamdari, Maharashtra 423106",423106,20.448479499999998,74.69211,ChIJe2NWJzmn3jsRlh7qZtbM188,https://www.google.com/maps/place/?q=place_id:ChIJe2NWJzmn3jsRlh7qZtbM188,part_138,2026-09-22 06:03:26
Kalika Supar Shopy,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95276 34326,N/A,,,"Kalika Supar Shopy, Yeola Rod, Mandgaon, Nandgaon, Maharashtra 423106",Mandgaon,20.2992258,74.6560791,ChIJGaoTfvAZ3DsRQIh860Zj0X4,https://www.google.com/maps/place/?q=place_id:ChIJGaoTfvAZ3DsRQIh860Zj0X4,part_138,2026-09-22 06:03:26
KAPILESHWAR KRUSHI SEVA KENDRA,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86684 13641,N/A,,,"MOHEGAON Mohegaon, Tal, Nandgaon, Maharashtra 423106",423106,20.2484769,74.55289189999999,ChIJ8U9ypwsj3DsRMae-JMGFfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U9ypwsj3DsRMae-JMGFfyQ,part_138,2026-09-22 06:03:26
N.P. SUPER MARKET,Supermarket,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89565 54541,N/A,4.7,3.0,"Market Committee, N.P. Supermarket, Road, opposite Bolthan, Jategaon, Bolthan, Maharashtra 423106",423106,20.1934748,74.90492259999999,ChIJrd_QqD0J3DsR_Wb06ROTADI,https://www.google.com/maps/place/?q=place_id:ChIJrd_QqD0J3DsR_Wb06ROTADI,part_138,2026-09-22 06:03:26
Bhansali Shopee (Supermarket),Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86988 77009,N/A,4.2,,"Bhansali Chowk, near hasti bank, Akkalkuva, Maharashtra 425415",423106,21.5543962,74.0173562,ChIJoRShT7KQ3zsRMQMUYS1DKhI,https://www.google.com/maps/place/?q=place_id:ChIJoRShT7KQ3zsRMQMUYS1DKhI,part_138,2026-09-22 06:03:27
