business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93981 05817,http://gkflowerdecorations.in/,5.0,52.0,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_138,2026-09-22 06:16:40
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",423402,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_138,2026-09-22 06:16:40
Anushree Florist And Decorators,Flower Decorator,Florist,Florist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96575 79300,N/A,5.0,,"F-1, Suryaprakash Apartment, Sun and Ocean, Arihant Society, Market Yard, Gultekadi, Pune, Maharashtra 411037","Arihant Society, Market Yard, Gultekadi",18.489271,73.8628952,ChIJw2-YRADBwjsRBN07SzGvG_Q,https://www.google.com/maps/place/?q=place_id:ChIJw2-YRADBwjsRBN07SzGvG_Q,part_138,2026-09-22 06:16:42
Om Flower Decoreters,Flower Decorator,Flower designer,Flower designer,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98221 08069,N/A,4.5,,"46/384, near Fire Brigade, opp. Hawkers Zone, Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Komal Gruh Rachana Society, Sant Tukaram Nagar, Pimpri Colony",18.6217017,73.8178428,ChIJhZdou9C5wjsRuCNj7AVG5hI,https://www.google.com/maps/place/?q=place_id:ChIJhZdou9C5wjsRuCNj7AVG5hI,part_138,2026-09-22 06:16:42
Akash Decorators pune,Flower Decorator,Flower designer,"Flower designer, Event planner",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95036 82031,N/A,4.2,,"Silver 18, Maval Gate, near MCA Stadium, Sai Nagar, Gahunje, Maharashtra 412101",Sai Nagar,18.676255599999998,73.7116283,ChIJ1cXXPgCxwjsRF2zgKSCtdk0,https://www.google.com/maps/place/?q=place_id:ChIJ1cXXPgCxwjsRF2zgKSCtdk0,part_138,2026-09-22 06:16:42
Flowers N Emotions,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Gift shop, Novelty store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93124 93026,N/A,4.3,,"National Institute of Bank Management, Shop no 2 p s samruddhi, NIBM Rd, opp. kubera garden, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4794825,73.8964161,ChIJ0-xtvXvqwjsRaOvycVWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJ0-xtvXvqwjsRaOvycVWE9ps,part_138,2026-09-22 06:16:42
Jay Shankar Flower Decoration,Flower Decorator,Florist,"Florist, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84838 22006,N/A,5.0,,"Shop No 1, Godambe Chowk, opp. Vimal Gardern, Rahatani Gaon, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Pawana Nagar, Rahatani",18.6036389,73.79130049999999,ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,https://www.google.com/maps/place/?q=place_id:ChIJ-xk5Q3i5wjsRyJp_KHZdWXI,part_138,2026-09-22 06:16:42
Sandip Flower Center,Flower Decorator,Florist,"Florist, Dried flower shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 73503 89790,N/A,4.7,,"Apostrophe, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6026396,73.76481079999999,ChIJwQJV4AW5wjsRh88bvSXtEEM,https://www.google.com/maps/place/?q=place_id:ChIJwQJV4AW5wjsRh88bvSXtEEM,part_138,2026-09-22 06:16:42
Ferns n Petals Baner,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89757 00909,https://www.fnp.com/info/pune-fnp-stores/baner,4.5,,"SHOP No.1,Ground Floor, Nishikant Building, Baner Rd, opp. of Shivaji Maharaj Statue, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.559988399999998,73.78915049999999,ChIJC8jx4dG-wjsRij6PE3mNpbo,https://www.google.com/maps/place/?q=place_id:ChIJC8jx4dG-wjsRij6PE3mNpbo,part_138,2026-09-22 06:16:42
HEMA FLOWERS,Flower Decorator,Florist,Florist,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97654 44344,N/A,3.5,,"15, August Chowk, Gandhinagar, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411001","Gandhinagar, Mangalwar Peth, Kasba Peth",18.5081757,73.8788533,ChIJhYor-h3BwjsRz3ZaP9Uspgk,https://www.google.com/maps/place/?q=place_id:ChIJhYor-h3BwjsRz3ZaP9Uspgk,part_138,2026-09-22 06:16:42
