business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Neone कॅफे नीओन,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 80559 35593,N/A,4.2,,"Rachana Square, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.8998395,74.4819116,ChIJb4VX8C9F3DsR1Z6kTwq750U,https://www.google.com/maps/place/?q=place_id:ChIJb4VX8C9F3DsR1Z6kTwq750U,part_138,2026-09-22 06:18:55
Cafe Sin and Cos,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99609 96750,N/A,4.0,,"Kharde Complex, Gurudwara Rd, near Tahasil Office, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8830466,74.476034,ChIJpcPBoz1F3DsRzGCmVmdviqA,https://www.google.com/maps/place/?q=place_id:ChIJpcPBoz1F3DsRzGCmVmdviqA,part_138,2026-09-22 06:18:55
Cafe One Bite,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 74478 52375,N/A,5.0,,"Godam Galli, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8823352,74.4781543,ChIJvRj6bwBF3DsRdqBSDL_9uLU,https://www.google.com/maps/place/?q=place_id:ChIJvRj6bwBF3DsRdqBSDL_9uLU,part_138,2026-09-22 06:18:55
Drincup cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88880 50807,https://www.instagram.com/drincup_coffee?igsh=MXZoajAxOWxkM2Rjag==&utm_source=qr,4.3,,"Godavri Shoping Complex, New, near sanjivani college, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8972174,74.4909364,ChIJM14XzRhF3DsRXVcW_3VQBtA,https://www.google.com/maps/place/?q=place_id:ChIJM14XzRhF3DsRXVcW_3VQBtA,part_138,2026-09-22 06:18:55
Celebrino Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.8,,"VFPH+QVX, Kopargaon - Yeola Rd, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8869841,74.47972709999999,ChIJrxehPQBF3DsR0AAnvXGgbvw,https://www.google.com/maps/place/?q=place_id:ChIJrxehPQBF3DsR0AAnvXGgbvw,part_138,2026-09-22 06:18:55
Cafe Delight,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98900 85649,N/A,4.1,,"MS, Nagar, Manmad Rd, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.9024152,74.4824927,ChIJmwav_6VF3DsRZj00DJO5Ljc,https://www.google.com/maps/place/?q=place_id:ChIJmwav_6VF3DsRZj00DJO5Ljc,part_138,2026-09-22 06:18:55
Siya's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96650 53773,N/A,3.9,,"Sanjivaani Factory, Sahajanand Nagar, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sahajanand Nagar, Singnapur",19.9000099,74.4953953,ChIJXb3ZVRZF3DsRJehUG4L0uyo,https://www.google.com/maps/place/?q=place_id:ChIJXb3ZVRZF3DsRJehUG4L0uyo,part_138,2026-09-22 06:18:55
Little heart coffee cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Nivara Road, opposite of Raghunandan Mangal karyalaya, takli naka, Subhadranagar, Kopargaon, Maharashtra 423601","takli naka, Subhadranagar",19.8914223,74.4779035,ChIJcRM9FlxF3DsRkj9Pq05hI84,https://www.google.com/maps/place/?q=place_id:ChIJcRM9FlxF3DsRkj9Pq05hI84,part_138,2026-09-22 06:18:55
K TOWN CAFE,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"WF2J+4QW, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9000864,74.4818725,ChIJoeHdPABF3DsRXmHZue_ceds,https://www.google.com/maps/place/?q=place_id:ChIJoeHdPABF3DsRXmHZue_ceds,part_138,2026-09-22 06:18:55
Ensta cafe,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"VFMH+H2G, Dharangoan Rd, Borawake Vasti, Samyak Nagar, Kopargaon, Maharashtra 423601","Borawake Vasti, Samyak Nagar",19.883925899999998,74.4775733,ChIJaWMXNapF3DsRhvOA53qMoy8,https://www.google.com/maps/place/?q=place_id:ChIJaWMXNapF3DsRhvOA53qMoy8,part_138,2026-09-22 06:18:55
Cafe Sports,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,,"Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.902724799999998,74.4778415,ChIJD-32YwBF3DsRY53k_4a2KJ0,https://www.google.com/maps/place/?q=place_id:ChIJD-32YwBF3DsRY53k_4a2KJ0,part_138,2026-09-22 06:18:55
Cafe Canvas Khaugalli,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,3.3,,"VFRG+VJ, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8921542,74.47657219999999,ChIJuXdDFQBF3DsRZlnBRNPU9B8,https://www.google.com/maps/place/?q=place_id:ChIJuXdDFQBF3DsRZlnBRNPU9B8,part_138,2026-09-22 06:18:55
LassiDayCafe Kopargaon,Cafe and Coffee Shop,Cafe,Cafe,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93701 68384,N/A,4.9,,"Bagul Complax, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.897851799999998,74.49193029999999,ChIJn1ekPwBF3DsRDLehe0t9wZo,https://www.google.com/maps/place/?q=place_id:ChIJn1ekPwBF3DsRDLehe0t9wZo,part_138,2026-09-22 06:18:55
Good Will Cafe,Cafe and Coffee Shop,Food court,Food court,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.4,,"ambika nagar, Suregaon, Kopargaon, Maharashtra 423602",ambika nagar,19.890435,74.3488936,ChIJszdavulP3DsRksf4_hYG8fw,https://www.google.com/maps/place/?q=place_id:ChIJszdavulP3DsRksf4_hYG8fw,part_138,2026-09-22 06:18:56
THE BREW CLUB CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93702 53674,N/A,4.8,,"Shop No 04, Bagul Complex, Sanjivani College, Main Rd, near Ganesh Hostel, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8978058,74.4918641,ChIJf-4qfURF3DsRIng8FyiGXdI,https://www.google.com/maps/place/?q=place_id:ChIJf-4qfURF3DsRIng8FyiGXdI,part_138,2026-09-22 06:18:56
