business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ansh medical and general Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98236 16162,N/A,5.0,1.0,"road, Dahegaon Patoda, Patoda, Maharashtra 423401",road,20.1171994,74.3650463,ChIJ89cpu5Ix3DsRLcONoaY2NAs,https://www.google.com/maps/place/?q=place_id:ChIJ89cpu5Ix3DsRLcONoaY2NAs,part_138,2026-09-22 06:15:49
Sanjivani medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,9.0,"opposite sapna light house, near Chavan hospital, Patoda, Maharashtra 423401",423401,20.1196832,74.3649047,ChIJP2yEYUkx3DsRKVbPGPgumRI,https://www.google.com/maps/place/?q=place_id:ChIJP2yEYUkx3DsRKVbPGPgumRI,part_138,2026-09-22 06:15:49
SHIVSAI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98904 22402,N/A,,,"Yeola, Vinchur Rd, near Tagare Hospital, Angangaon, Maharashtra 423401",Angan,20.0411902,74.47650809999999,ChIJBWDelO853DsRB2jm0j8YX-w,https://www.google.com/maps/place/?q=place_id:ChIJBWDelO853DsRB2jm0j8YX-w,part_138,2026-09-22 06:15:49
Morya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92845 54415,N/A,,,"Shop No 1, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0420454,74.4791357,ChIJRUe-GTI53DsRRXwNYvDLU40,https://www.google.com/maps/place/?q=place_id:ChIJRUe-GTI53DsRRXwNYvDLU40,part_138,2026-09-22 06:15:49
"ASHIRWAD MEDICAL & CLINICAL PHARMACY, A Primary Health Center.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.8,4.0,"Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0378912,74.48679469999999,ChIJLZhexLk43DsR13CI1g3G3lQ,https://www.google.com/maps/place/?q=place_id:ChIJLZhexLk43DsR13CI1g3G3lQ,part_138,2026-09-22 06:15:49
Sarwadnya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,12.0,"4997+9JJ, Patoda, Maharashtra 423401",423401,20.1184716,74.36401839999999,ChIJYevM2x4x3DsRQ83F_DZX_KY,https://www.google.com/maps/place/?q=place_id:ChIJYevM2x4x3DsRQ83F_DZX_KY,part_138,2026-09-22 06:15:49
MATOSHRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92843 71393,N/A,,,"1, Nagar Manmad Hwy, near MIT College, Yeola, Dhanore, Maharashtra 423401",423401,20.0761123,74.4701189,ChIJqZRPw-E53DsRQbGGTIBfe-4,https://www.google.com/maps/place/?q=place_id:ChIJqZRPw-E53DsRQbGGTIBfe-4,part_138,2026-09-22 06:15:49
Shri Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.7,7.0,"Sabji Mandi, Shani patangan, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.0430834,74.4853218,ChIJsbAMosc43DsRlpjkDthHYLY,https://www.google.com/maps/place/?q=place_id:ChIJsbAMosc43DsRlpjkDthHYLY,part_138,2026-09-22 06:15:49
Premanand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 84829 44252,N/A,,,"Lonari Sankul, Paregaon Rd, Mahatma Phully Colony, Angan, Yeola, Maharashtra 423401","Mahatma Phully Colony, Angan",20.0420968,74.48386599999999,ChIJG9waAdI53DsRl8XRyaEJiAM,https://www.google.com/maps/place/?q=place_id:ChIJG9waAdI53DsRl8XRyaEJiAM,part_138,2026-09-22 06:15:49
PARAS MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 80870 31010,N/A,3.0,2.0,"Nagada Road Yeola, Yeola, Maharashtra 423401",Badgaun Balhe,20.044954399999998,74.4943988,ChIJjRiWMco43DsRVbC3t1EUGS4,https://www.google.com/maps/place/?q=place_id:ChIJjRiWMco43DsRVbC3t1EUGS4,part_138,2026-09-22 06:15:49
SIDDHARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 87668 33826,N/A,1.0,1.0,"1 At Talwade, Yeola, Maharashtra 423401",423401,20.033285799999998,74.658158,ChIJP0nWX25r3DsRGUH1a9J3V7c,https://www.google.com/maps/place/?q=place_id:ChIJP0nWX25r3DsRGUH1a9J3V7c,part_138,2026-09-22 06:15:49
Taha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98602 33086,N/A,5.0,2.0,"1, Maulana Azad Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0451217,74.4923898,ChIJQT05biY53DsR6XeH1GiBcls,https://www.google.com/maps/place/?q=place_id:ChIJQT05biY53DsR6XeH1GiBcls,part_138,2026-09-22 06:15:49
Sachin medical and general stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"2FVP+46F, Brahmnwadi, Patil Wada, Yeola, Maharashtra 423401","Brahmnwadi, Patil Wada",20.042825,74.485546,ChIJP04bVgA53DsRrINTV4Q37iI,https://www.google.com/maps/place/?q=place_id:ChIJP04bVgA53DsRrINTV4Q37iI,part_138,2026-09-22 06:15:49
Maharashtra medical & ganaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"595V+3W3, Vikharni, Maharashtra 423401",423401,20.1576317,74.3948032,ChIJXwwgJAAx3DsRFR198OWyfbg,https://www.google.com/maps/place/?q=place_id:ChIJXwwgJAAx3DsRFR198OWyfbg,part_138,2026-09-22 06:15:49
Mahesh Medical and General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98602 48853,N/A,4.0,1.0,"Kanda Market, Yeola, Maharashtra 423401",423401,20.048236,74.4822149,ChIJVVVVVcE43DsRwFLnq0ypC28,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcE43DsRwFLnq0ypC28,part_138,2026-09-22 06:15:49
Krishna medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86052 21353,N/A,4.7,3.0,"Shop.No1 ground floor,milkat No. 501, 502, yeola road, opp. Shani mandir, Lasalgaon, Shirasgaon Lauki, Maharashtra 423401",423401,20.1081246,74.3224662,ChIJGSfyllMx3DsRwfRe_Nk6b6M,https://www.google.com/maps/place/?q=place_id:ChIJGSfyllMx3DsRwfRe_Nk6b6M,part_138,2026-09-22 06:15:49
SHUBHAM MEDICAL AND AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 89998 04995,N/A,5.0,,"1, Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.0364775,74.4812747,ChIJzRfLbQ453DsRRzmOkLoS17Q,https://www.google.com/maps/place/?q=place_id:ChIJzRfLbQ453DsRRzmOkLoS17Q,part_138,2026-09-22 06:15:50
"Wellness Medmart,Chemists And Lifestyle Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72191 97605,N/A,5.0,,"1, Kala Maruti Rd, near Kapse Paithani, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405479,74.4897895,ChIJfdsD2BM53DsR1DcaOySCS9s,https://www.google.com/maps/place/?q=place_id:ChIJfdsD2BM53DsR1DcaOySCS9s,part_138,2026-09-22 06:15:50
Kuber Bhandari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96377 05905,N/A,5.0,,"buruj naka, 1 fatte, near om gurudev hotel, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0384077,74.48734859999999,ChIJzbFL89M53DsRjskgRZ70MHs,https://www.google.com/maps/place/?q=place_id:ChIJzbFL89M53DsRjskgRZ70MHs,part_138,2026-09-22 06:15:50
Atma Malik Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99606 44477,N/A,4.6,,"near Bus Stop, Rawande, Maharashtra 423601",423401,19.963355099999998,74.4068506,ChIJBRQHlCpG3DsRJUr6tuHBrBI,https://www.google.com/maps/place/?q=place_id:ChIJBRQHlCpG3DsRJUr6tuHBrBI,part_138,2026-09-22 06:15:50
Yadnyag Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97667 94363,N/A,5.0,,"Sambhajinagar Highway, Choufully, Gulmohor, Andarsul, Maharashtra 423402","Choufully, Gulmohor",20.0109684,74.5704709,ChIJZT0mWEhB3DsRrGuuUqXaYQg,https://www.google.com/maps/place/?q=place_id:ChIJZT0mWEhB3DsRrGuuUqXaYQg,part_138,2026-09-22 06:15:50
