business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjun footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95030 19615,N/A,5.0,3.0,"SHOP NO 1 STATION ROAD, near POST OFFICE, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9263129,74.72941829999999,ChIJgRGAqXtv3DsRB6iyXCOxt0s,https://www.google.com/maps/place/?q=place_id:ChIJgRGAqXtv3DsRB6iyXCOxt0s,part_138,2026-09-22 06:16:25
Maharashtra Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.3,16.0,"SHOP NO 1, Tilak Rd, near OLD POST OFFICE, Vaijapur, Maharashtra 423701",Vaijapur,19.9275909,74.72761229999999,ChIJieNwd4xu3DsRoUe4zrDULOQ,https://www.google.com/maps/place/?q=place_id:ChIJieNwd4xu3DsRoUe4zrDULOQ,part_138,2026-09-22 06:16:25
TUMCH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97663 63515,N/A,5.0,1.0,"SHOP NO 2, NEW BUS STAND, YEVALA ROAD, near VAIJAPUR, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9250267,74.7228915,ChIJKXqTl85v3DsROlQAxWimdpU,https://www.google.com/maps/place/?q=place_id:ChIJKXqTl85v3DsROlQAxWimdpU,part_138,2026-09-22 06:16:25
Nikam Patil Footwear,Footwear and Shoe Store,Store,Store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"Ukkadgaon, Kopargaon, Maharashtra 423603",423402,19.9377603,74.6525826,ChIJNf_yrdNp3DsRO602U5wlL0U,https://www.google.com/maps/place/?q=place_id:ChIJNf_yrdNp3DsRO602U5wlL0U,part_138,2026-09-22 06:16:25
"SONY SHOE PALACE , VAIJAPUR",Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95959 65504,N/A,5.0,4.0,"Maharana Pratap Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.930087,74.7295086,ChIJa38lvfVv3DsR-GvNquY1KG8,https://www.google.com/maps/place/?q=place_id:ChIJa38lvfVv3DsR-GvNquY1KG8,part_138,2026-09-22 06:16:25
Maharaj Footwear Andarsul,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90115 65619,N/A,,,"Grampanchayat shejari, Andarsul, Maharashtra 423402",423402,20.0110366,74.57266109999999,ChIJK-sqAXhB3DsRHwsY9qL7XF8,https://www.google.com/maps/place/?q=place_id:ChIJK-sqAXhB3DsRHwsY9qL7XF8,part_138,2026-09-22 06:16:25
Ambika kushan and footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,1.0,1.0,"2H79+48P, Andarsul, Maharashtra 423402",423402,20.0128353,74.56833519999999,ChIJ1flMSgBB3DsRLF4yaZQkn7g,https://www.google.com/maps/place/?q=place_id:ChIJ1flMSgBB3DsRLF4yaZQkn7g,part_138,2026-09-22 06:16:25
Shraddha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 97634 78586,N/A,,,"Balaji Lane, Andarsul, Maharashtra 423402",423402,20.0128009,74.57145969999999,ChIJj5nKfkhB3DsRTn313R1Dsdw,https://www.google.com/maps/place/?q=place_id:ChIJj5nKfkhB3DsRTn313R1Dsdw,part_138,2026-09-22 06:16:25
Charan seva footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.0,1.0,"Tilak Rd, Vaijapur, Maharashtra 423701",Vaijapur,19.927311,74.7290404,ChIJn1fXzdVv3DsRxr7mdPZOIv8,https://www.google.com/maps/place/?q=place_id:ChIJn1fXzdVv3DsRxr7mdPZOIv8,part_138,2026-09-22 06:16:25
A brother' footwear,Footwear and Shoe Store,Shoe store,Shoe store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"2H7C+4MC, Andarsul, Maharashtra 423402",423402,20.0128205,74.5716499,ChIJJTIIewBB3DsRnH659BGsAIc,https://www.google.com/maps/place/?q=place_id:ChIJJTIIewBB3DsRnH659BGsAIc,part_138,2026-09-22 06:16:25
