business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati General Stores,General Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94212 69021,N/A,1.0,1.0,"Shop No.1, Shree Sai Complex Saputara Nashik Road Borgaon Tal Surgana Dist Nashik, Borgaon, Maharashtra 422211",423502,20.5061347,73.7536406,ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,https://www.google.com/maps/place/?q=place_id:ChIJd4Fbtc7p3TsRaSZgZ4JvEOo,part_138,2026-09-22 06:18:15
Ashapuri medical and general stores chemist and drugist,General Store,Drug store,Drug store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FWHF+CMQ, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4785804,73.9242428,ChIJEdQMcABz3jsR3_fUxtpAOf8,https://www.google.com/maps/place/?q=place_id:ChIJEdQMcABz3jsR3_fUxtpAOf8,part_138,2026-09-22 06:18:15
Kaveri General Stores,General Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98811 36288,N/A,,,"Shop No. 5, Bhavani Peth, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.478889,73.9248763,ChIJg7FPxQ9z3jsRWZj-hJ6A2LA,https://www.google.com/maps/place/?q=place_id:ChIJg7FPxQ9z3jsRWZj-hJ6A2LA,part_138,2026-09-22 06:18:15
Prince Studio & General Store,General Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,4.0,"GRVW+46J, Kalwan, Shingashi, Maharashtra 423502",423502,20.542848199999998,73.8455067,ChIJ698BEu9t3jsR7IY5f-dSOcI,https://www.google.com/maps/place/?q=place_id:ChIJ698BEu9t3jsR7IY5f-dSOcI,part_138,2026-09-22 06:18:15
Krutika General Stores,General Store,Shopping mall,Shopping mall,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.8,41.0,"Near sanskrutik bhawan, at post, Masod, Maharashtra 441103",at post,21.078039699999998,78.6217319,ChIJIejoWIJh1DsRqkxDVt3rSsg,https://www.google.com/maps/place/?q=place_id:ChIJIejoWIJh1DsRqkxDVt3rSsg,part_138,2026-09-22 06:18:15
Zuhaib General Store,General Store,General store,"General store, Store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 80809 34653,N/A,4.3,12.0,"Zuhaib Store, 03, Mhapral, Maharashtra 402101",423502,18.062123,73.27995419999999,ChIJuYoApfDT6TsRWPPysfs80J4,https://www.google.com/maps/place/?q=place_id:ChIJuYoApfDT6TsRWPPysfs80J4,part_138,2026-09-22 06:18:15
Ravindra General Store,General Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74987 03841,N/A,5.0,1.0,"Mahu, Mandangad, Maharashtra 415203",423502,17.9536039,73.25157879999999,ChIJfdWEixbP6TsRoaPwa1r7jI8,https://www.google.com/maps/place/?q=place_id:ChIJfdWEixbP6TsRoaPwa1r7jI8,part_138,2026-09-22 06:18:15
Sharda General Stores,General Store,Pen store,Pen store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.1,12.0,"F2VH+45F, Kalwan, Maharashtra 423501",423502,20.492819,74.0279229,ChIJY8RIxXhw3jsR-ejSdOvZgG4,https://www.google.com/maps/place/?q=place_id:ChIJY8RIxXhw3jsR-ejSdOvZgG4,part_138,2026-09-22 06:18:15
Shivneri General Store,General Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95275 96458,N/A,5.0,2.0,"Shop 1 Hatgad Killa, near Hatgad, Maharashtra 422211",423502,20.5398474,73.753703,ChIJWWwY0tcT3jsRVLgy9QwaZJA,https://www.google.com/maps/place/?q=place_id:ChIJWWwY0tcT3jsRVLgy9QwaZJA,part_138,2026-09-22 06:18:16
Samarth Stores,General Store,Variety store,Variety store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95454 97653,N/A,5.0,7.0,"Nagthane, Maharashtra 415519",423502,17.5647505,74.0498812,ChIJzdF_HGQvwjsRnXw7lXo_VZ8,https://www.google.com/maps/place/?q=place_id:ChIJzdF_HGQvwjsRnXw7lXo_VZ8,part_138,2026-09-22 06:18:16
