business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"AAISAHEB BEKERY, CAKE SHOP & SWEET'S AASKHEDA",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98900 02043,N/A,4.3,13.0,"आईसाहेब बेकरी ,केक शाॅप & स्वीट्स आसखेडा , आसखेडा बस स्थानक जवळ , ताहराबाद रोड मु.पो. आसखेडा ,ता.सटाणा ,जि.नाशिक पिन, Nampur, Maharashtra 423303",423204,20.7603862,74.2546054,ChIJ5wWfpl313jsRcR6E3caFU80,https://www.google.com/maps/place/?q=place_id:ChIJ5wWfpl313jsRcR6E3caFU80,part_138,2026-09-22 06:10:00
Mahi cake and ice cream,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,9.0,"Mahi Cake and Ice Cream, Nampur, Maharashtra 423204",423204,20.7252249,74.3147777,ChIJ7fmi-wGN3jsRhsJJI7Cimsk,https://www.google.com/maps/place/?q=place_id:ChIJ7fmi-wGN3jsRhsJJI7Cimsk,part_138,2026-09-22 06:10:00
Mamaj cake shop & chinese corner Nampur,Bakery and Cake Shop,Restaurant,"Restaurant, Fast food restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 89568 95452,N/A,4.6,53.0,"Naer Bharat petroleum, In front onion Market Yard, Nampur, Maharashtra 423204",423204,20.7264512,74.3112642,ChIJcdaLtlGL3jsRHqGMZvWdh1g,https://www.google.com/maps/place/?q=place_id:ChIJcdaLtlGL3jsRHqGMZvWdh1g,part_138,2026-09-22 06:10:00
Cakes Like Tirora,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96736 30976,N/A,4.9,57.0,"beside Dhurve Hostpital, near Union Bank, Tiroda, Maharashtra 441911",423204,21.4048385,79.9323454,ChIJgw25ZR4FKzoRFrOJjpFJft0,https://www.google.com/maps/place/?q=place_id:ChIJgw25ZR4FKzoRFrOJjpFJft0,part_138,2026-09-22 06:10:00
Nampur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P8F7+RV8, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJD55gOwCN3jsRmV_Jku3fN7o,https://www.google.com/maps/place/?q=place_id:ChIJD55gOwCN3jsRmV_Jku3fN7o,part_138,2026-09-22 06:10:00
Mosam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,3.8,19.0,"P8F8+Q7F, Nampur Rd, Nampur, Maharashtra 423204",423204,20.7244433,74.31567989999999,ChIJLe_dJFyL3jsRv4EhGZiSXXU,https://www.google.com/maps/place/?q=place_id:ChIJLe_dJFyL3jsRv4EhGZiSXXU,part_138,2026-09-22 06:10:00
Magar Bakery Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,44.0,"Saswad - Bopdev - Pune Rd, near Chatrapati Shivaji Maharaj Statue, Swarna Nagari, Saswad, Maharashtra 412301",Swarna Nagari,18.3472123,74.0287431,ChIJgQdU22vvwjsRSiaU6FNVHp8,https://www.google.com/maps/place/?q=place_id:ChIJgQdU22vvwjsRSiaU6FNVHp8,part_138,2026-09-22 06:10:00
CAKE POINT 7,Bakery and Cake Shop,Cake shop,Cake shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90317 96798,https://cake-point-7.grexa.site/,5.0,4.0,"Bhagwati electronics Gandhi chowk, Besides, Amgaon, Maharashtra 441902",423204,21.3742347,80.38069589999999,ChIJi23OdQm5KzoRm-LhRdNqX7w,https://www.google.com/maps/place/?q=place_id:ChIJi23OdQm5KzoRm-LhRdNqX7w,part_138,2026-09-22 06:10:00
Mayur Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73858 15947,N/A,4.5,8.0,"Police Staion Road, in front of Dr. Wadke Clinic, Amgaon, Maharashtra 441902",423204,21.3714624,80.38133049999999,ChIJoTNiyNu5KzoRKetFSG8AGQg,https://www.google.com/maps/place/?q=place_id:ChIJoTNiyNu5KzoRKetFSG8AGQg,part_138,2026-09-22 06:10:00
New Baglan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99706 19109,N/A,3.3,3.0,"1, Satana Rd, Taharabad, Maharashtra 423302",423204,20.7780612,74.13897089999999,ChIJOwWo-B1f3jsRguSxIOVWdcg,https://www.google.com/maps/place/?q=place_id:ChIJOwWo-B1f3jsRguSxIOVWdcg,part_138,2026-09-22 06:10:00
