business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PALLAVI KIRANA & GENERAL STORE,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 89759 18135,N/A,4.8,,"Old Shemali, Satana, Maharashtra 423213",423213,20.563459599999998,74.2566549,ChIJUQ-SAHCI3jsR5y-acl1D-0g,https://www.google.com/maps/place/?q=place_id:ChIJUQ-SAHCI3jsR5y-acl1D-0g,part_138,2026-09-22 06:13:10
Matoshree kirana,Kirana Store,Store,Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95277 92027,N/A,3.7,,"G8MQ+56M, Dhandri, Maharashtra 423213",423213,20.5329548,74.338061,ChIJGQEjoh2F3jsRZ34tZxIzzxg,https://www.google.com/maps/place/?q=place_id:ChIJGQEjoh2F3jsRZ34tZxIzzxg,part_138,2026-09-22 06:13:10
shri krushna kirana center,Kirana Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86694 42780,N/A,4.5,,"shop no 1, Arai, Maharashtra 423301",423213,20.559013,74.2326393,ChIJm1eU0miJ3jsRZu3NfO_z8Dw,https://www.google.com/maps/place/?q=place_id:ChIJm1eU0miJ3jsRZu3NfO_z8Dw,part_138,2026-09-22 06:13:10
Pranav Kirana,Kirana Store,Indian grocery store,Indian grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98811 08719,N/A,3.4,,"Brahmangaon, Maharashtra 423213",423213,20.5524104,74.2934142,ChIJu_NsL_OH3jsRkfxrP8X5uoQ,https://www.google.com/maps/place/?q=place_id:ChIJu_NsL_OH3jsRkfxrP8X5uoQ,part_138,2026-09-22 06:13:10
Ravindra Kirana Stores,Kirana Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,5.0,,"Nimbole, Maharashtra 423213",423213,20.5242366,74.3452557,ChIJXY9mtLGF3jsRu3dK-DrTsPk,https://www.google.com/maps/place/?q=place_id:ChIJXY9mtLGF3jsRu3dK-DrTsPk,part_138,2026-09-22 06:13:10
Sulai Kirana & General Store Nitin Yeole,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 79722 87342,N/A,5.0,,"Jijau Shopping Sentar, 2, Thengoda - Arai Rd, Arai, Maharashtra 423301",423213,20.561653399999997,74.228094,ChIJn9AAQ6yJ3jsRAWB8kNjSg2M,https://www.google.com/maps/place/?q=place_id:ChIJn9AAQ6yJ3jsRAWB8kNjSg2M,part_138,2026-09-22 06:13:10
Ayush kirana and general store,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H65W+MRP, Navi Shemali, Maharashtra 423213",423213,20.5592242,74.2470675,ChIJ-1mcPACJ3jsRWW0pyaRZDhg,https://www.google.com/maps/place/?q=place_id:ChIJ-1mcPACJ3jsRWW0pyaRZDhg,part_138,2026-09-22 06:13:10
Sai Kirana,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90969 82747,N/A,5.0,,"Malegaon - Satana Rd, Lakhamapur, Maharashtra 423213",423213,20.554874599999998,74.3449304,ChIJdwbUuzuF3jsRMTw-POwmxYo,https://www.google.com/maps/place/?q=place_id:ChIJdwbUuzuF3jsRMTw-POwmxYo,part_138,2026-09-22 06:13:10
Damini kirana,Kirana Store,Store,Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,3.5,,"G7VP+CHQ, Brahmangaon, Maharashtra 423213",423213,20.5435964,74.2864839,ChIJiTioLQCH3jsReZP-ep7FGqc,https://www.google.com/maps/place/?q=place_id:ChIJiTioLQCH3jsReZP-ep7FGqc,part_138,2026-09-22 06:13:10
Shelake Kirana,Kirana Store,Grocery store,Grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99756 40406,N/A,4.5,,"F428+RFQ, near St stand, Ravgaon, Maharashtra 413203",423213,18.452082,75.1162466,ChIJWfy5alaaxDsRfB7eHzqPotI,https://www.google.com/maps/place/?q=place_id:ChIJWfy5alaaxDsRfB7eHzqPotI,part_138,2026-09-22 06:13:10
JOTIBA SUPER BAZAR,Kirana Store,Supermarket,Supermarket,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70835 45050,N/A,4.7,,"W2PC 7CF, Kapashi, Maharashtra 416214",423213,16.9356905,74.0210453,ChIJld15Qnm9wTsR2EZjeRu9SKs,https://www.google.com/maps/place/?q=place_id:ChIJld15Qnm9wTsR2EZjeRu9SKs,part_138,2026-09-22 06:13:10
New Super Bazar Kalamba,Kirana Store,Indian grocery store,Indian grocery store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95958 08097,N/A,4.5,,"Front of Suraykant, magal karaylay, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6664469,74.2129053,ChIJTZHIWFlVwDsR898w2k8Q4BE,https://www.google.com/maps/place/?q=place_id:ChIJTZHIWFlVwDsR898w2k8Q4BE,part_138,2026-09-22 06:13:10
Bhavesh Traders Kirana Store,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 78410 22380,N/A,4.4,,"Sindu Market, Main Road, near Old Post Office, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7080569,74.3003818,ChIJA153oJcBwTsRj6rrbg0V9H0,https://www.google.com/maps/place/?q=place_id:ChIJA153oJcBwTsRj6rrbg0V9H0,part_138,2026-09-22 06:13:10
Snehal Kirana,Kirana Store,General store,"General store, Grocery store, Supermarket",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 92268 31985,N/A,5.0,,"Shivaji Rd, Parner, Maharashtra 414302",423213,19.0037038,74.43544949999999,ChIJGw0KeXHO3DsRaeLhw4kSQFs,https://www.google.com/maps/place/?q=place_id:ChIJGw0KeXHO3DsRaeLhw4kSQFs,part_138,2026-09-22 06:13:10
Renuka kirana and General Store,Kirana Store,General store,General store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"near ram temple, Nashik, Shemali, Maharashtra 423213",423213,20.5648894,74.2577055,ChIJ8xOpPlmJ3jsR0bCGhB49-ec,https://www.google.com/maps/place/?q=place_id:ChIJ8xOpPlmJ3jsR0bCGhB49-ec,part_138,2026-09-22 06:13:11
Kanifnath kirana store's saundane road,Kirana Store,Store,Store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"F993+QGQ, Dongargaon, Maharashtra 423110",423213,20.469468,74.353847,ChIJcw6lRQCD3jsRcKfWv5TXQDA,https://www.google.com/maps/place/?q=place_id:ChIJcw6lRQCD3jsRcKfWv5TXQDA,part_138,2026-09-22 06:13:11
