business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VMR EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500069","Om Vihar Colony, Medipally, Canara Nagar, Peerzadiguda",17.4065436,78.597364,ChIJEexq0WOfyzsRfFiloG1VWA0,https://www.google.com/maps/place/?q=place_id:ChIJEexq0WOfyzsRfFiloG1VWA0,part_138,2026-09-22 06:06:27
Amion Overseas,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96421 23377,http://www.amionoverseas.com/,4.8,,"Flat no:202, 2nd floor, West Building, Shreya's PVR North, opposite Vijetha Supermarket, behind OMNI Hospital, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4851858,78.41061169999999,ChIJnZ2qbaWRyzsRAKFHkIAek6k,https://www.google.com/maps/place/?q=place_id:ChIJnZ2qbaWRyzsRAKFHkIAek6k,part_138,2026-09-22 06:06:27
Global Kabir Consultancy Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 3550 1066,http://www.globalkabir.com/,5.0,,"2nd Floor, 1-1-261/13A, RTC Cross Road, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Chikkadpally, Himayatnagar",17.4002378,78.4946835,ChIJjf7At7WZyzsRHqKIxPzcVcY,https://www.google.com/maps/place/?q=place_id:ChIJjf7At7WZyzsRHqKIxPzcVcY,part_138,2026-09-22 06:06:27
Fly High Consultants. Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82838 48566,https://flyhighconsultants.in/,4.6,,"Pillar No 1629, Sreshta Primus, 3rd Floor, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298364,78.4115673,ChIJ2_hi0SSRyzsRMfkrSb74dyA,https://www.google.com/maps/place/?q=place_id:ChIJ2_hi0SSRyzsRMfkrSb74dyA,part_138,2026-09-22 06:06:27
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90005 50055,https://thehope.co.in/,4.7,,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_138,2026-09-22 06:06:27
MIDAS Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Engineering consultant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 29090,https://midaseduservices.com/,5.0,,"6-3-456/21, Flat No : 401, 4th floor, Sree Nilayam Apart Kritunga Restaurant Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233102,78.45368119999999,ChIJXdlhnrCXyzsRME-ZWap3bZg,https://www.google.com/maps/place/?q=place_id:ChIJXdlhnrCXyzsRME-ZWap3bZg,part_138,2026-09-22 06:06:27
Study Telangana,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99088 70081,N/A,4.8,,"Pillar no 1549, Tata croma, back side, 17-84 flat 2 Sri Venkateshwara appartment, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3674317,78.5287507,ChIJzQ8somSZyzsRFpyVXb_Aic4,https://www.google.com/maps/place/?q=place_id:ChIJzQ8somSZyzsRFpyVXb_Aic4,part_138,2026-09-22 06:06:27
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90523 00800,http://www.sowrya.com/,4.8,,"2nd Floor, opposite JAWAHARLAL NEHRU TECHNOLOGICAL UNIVERSITY, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.495797,78.39524,ChIJixhKJ8WQyzsRtqPathkBeP4,https://www.google.com/maps/place/?q=place_id:ChIJixhKJ8WQyzsRtqPathkBeP4,part_138,2026-09-22 06:06:27
Tanvish Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center, Education center, Open university",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96768 77688,N/A,5.0,,"Flat No: 304, Siri Estates, Image Hospitals Ln, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431922099999998,78.4455746,ChIJWUbWtfmRyzsRqbvBFms3wwY,https://www.google.com/maps/place/?q=place_id:ChIJWUbWtfmRyzsRqbvBFms3wwY,part_138,2026-09-22 06:06:27
Ascent Consulting Abroad Studies LLP,Educational Consultant,Educational consultant,Educational consultant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80965 45678,http://www.ascentconsulting.in/,4.7,,"B, 1st Floor, Anitha Square, Plot No. 550, Road No. 92, MLA Colony, Film Nagar, Hyderabad, Telangana 500033","MLA Colony, Film Nagar",17.4159138,78.4176037,ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2ebHi6GZyzsRIX2LRTAe_Vc,part_138,2026-09-22 06:06:27
