business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
वेदांत बियर शाँप (रामपुरा फाटा) बोपखेल,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.1,10.0,"W286+6JV, Rampura Rd, Rampura, Maharashtra 424306",423302,20.9156166,74.0115493,ChIJn8tTw-hP3jsRvojYjlF7DFM,https://www.google.com/maps/place/?q=place_id:ChIJn8tTw-hP3jsRvojYjlF7DFM,part_138,2026-09-22 06:14:31
HOTEL MARATHA DARBAR BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 77570 74399,N/A,3.9,68.0,"Navapur - Pimpalner Rd, near Anniruddh lawns, Pimpalner, Maharashtra 424306",423302,20.9500232,74.10900749999999,ChIJHfB6MgNR3jsRVd-wNcrnZB4,https://www.google.com/maps/place/?q=place_id:ChIJHfB6MgNR3jsRVd-wNcrnZB4,part_138,2026-09-22 06:14:31
HOTEL SWAD...BAR AND LODGE,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,3.8,47.0,"Plot No 1, NH 6, near Hotel Nilam, Dahivel, Maharashtra 424304",423302,21.0713534,74.1627115,ChIJ-6PXNuRU3jsREM52Yt-quV8,https://www.google.com/maps/place/?q=place_id:ChIJ-6PXNuRU3jsREM52Yt-quV8,part_138,2026-09-22 06:14:31
Vijaypur,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"V297+9HG, Vijaypur, Maharashtra 424306",423302,20.8684302,74.0139525,ChIJ8yx3bQBF3jsRYvnotERyvGU,https://www.google.com/maps/place/?q=place_id:ChIJ8yx3bQBF3jsRYvnotERyvGU,part_138,2026-09-22 06:14:31
Hotel hina wine and bar,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"WX8M+5MR, Warse, Maharashtra 424306",423302,20.9154943,73.98414079999999,ChIJZxraSwBP3jsRVXtr1i3j_U8,https://www.google.com/maps/place/?q=place_id:ChIJZxraSwBP3jsRVXtr1i3j_U8,part_138,2026-09-22 06:14:31
Mp Deshmukh,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"RX26+HX3, Gautamnagar, Maharashtra 423302",423302,20.801391199999998,73.9624327,ChIJQz_50Z1D3jsR6-7w-C-oQoY,https://www.google.com/maps/place/?q=place_id:ChIJQz_50Z1D3jsR6-7w-C-oQoY,part_138,2026-09-22 06:14:31
Hotel athvan Dighawe,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,5.0,1.0,"V6XJ+99J, Dighawe, Maharashtra 424310",423302,20.898474399999998,74.23090289999999,ChIJM_IxYwD33jsRTE5nAcmj4no,https://www.google.com/maps/place/?q=place_id:ChIJM_IxYwD33jsRTE5nAcmj4no,part_138,2026-09-22 06:14:31
Hotel SANJALI RESTAURANT AND BAR,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,4.8,6.0,"Road, near Shivaji Bhoye Petrol pump, Samode, Maharashtra 424306",423302,20.9590298,74.13153369999999,ChIJOWdblnxX3jsR16YrpdHgp2Q,https://www.google.com/maps/place/?q=place_id:ChIJOWdblnxX3jsR16YrpdHgp2Q,part_138,2026-09-22 06:14:31
Rock soda water,Bar and Pub,Pub,Pub,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"X42F+MM, Pimpalner, Maharashtra 424306",423302,20.9517,74.12422649999999,ChIJTdz1d_NX3jsRGfTDhUd83EM,https://www.google.com/maps/place/?q=place_id:ChIJTdz1d_NX3jsRGfTDhUd83EM,part_138,2026-09-22 06:14:32
SODA PUB,Bar and Pub,Bar,Bar,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"3597+7R7, Dahivel Rd, Dahivel, Maharashtra 424304",423302,21.068161,74.1645429,ChIJB3n1ouRU3jsRnOnMJF5hUL8,https://www.google.com/maps/place/?q=place_id:ChIJB3n1ouRU3jsRnOnMJF5hUL8,part_138,2026-09-22 06:14:32
