business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nafees Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98494 94760,N/A,4.2,,"Hayathnagar to Kontloor road, 206/AA, Hyderabad, Telangana 501505","Priyadarshini Colony, Satya Nagar",17.333232799999998,78.6115015,ChIJ6ZuB2NKhyzsRGID8S_zQqpk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZuB2NKhyzsRGID8S_zQqpk,part_138,2026-09-22 06:06:35
Gubba Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89782 22626,http://www.gubbagroup.com/,4.2,,"Plot No 25, P & T Colony, Tirumalagiri, Secunderabad, Telangana 500015","P & T Colony, Tirumalagiri",17.4685486,78.5090539,ChIJVVVVrluayzsRKWDTPLJt0MI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVrluayzsRKWDTPLJt0MI,part_138,2026-09-22 06:06:35
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_138,2026-09-22 06:06:35
COLD CARE SERVICES PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 22674,http://www.coldcareservices.com/,4.3,,"B 345 2ND FLOOR PHASE 1, Vanasthalipuram, Telangana 500070",Phase I,17.331578999999998,78.5711975,ChIJf6AObfmhyzsRgrRSY3rggNw,https://www.google.com/maps/place/?q=place_id:ChIJf6AObfmhyzsRgrRSY3rggNw,part_138,2026-09-22 06:06:35
Vajra cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,,"brahamanapally,abdhullapurmet mandal ,ranga reddy ,501511 Telangana, Hyderabad, Telangana 501510",423110,17.254437,78.620415,ChIJOS3vMdKgyzsRF4VN1RQsghI,https://www.google.com/maps/place/?q=place_id:ChIJOS3vMdKgyzsRF4VN1RQsghI,part_138,2026-09-22 06:06:35
Gubba M1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97040 22626,http://www.gubbagroup.com/,4.4,,"AH43, Medchal, Secunderabad, Telangana 501401",Medchal,17.614472499999998,78.49221899999999,ChIJeVVY_-GFyzsRJJhYXAMkbAs,https://www.google.com/maps/place/?q=place_id:ChIJeVVY_-GFyzsRJJhYXAMkbAs,part_138,2026-09-22 06:06:35
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_138,2026-09-22 06:06:35
Gubba Y3,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80082 99626,http://www.gubbagroup.com/,4.5,,"MF9V+344, Plot No. 1, Survey No. 85/A, Yallempet Mandal, Ranga Reddy Dist., NH 44, Telangana 501401",423110,17.6679977,78.4920332,ChIJ2QV5ss6HyzsRhAk_HkMr2-w,https://www.google.com/maps/place/?q=place_id:ChIJ2QV5ss6HyzsRhAk_HkMr2-w,part_138,2026-09-22 06:06:35
Stockarea,Warehouse and Cold Storage,Logistics service,"Logistics service, Import export company, Transportation service, Warehouse",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98731 44145,https://stockarea.io/,4.7,,"5th Floor, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039499699999999,80.2339251,ChIJowbuEqNnUjoR3xglhuEmYPE,https://www.google.com/maps/place/?q=place_id:ChIJowbuEqNnUjoR3xglhuEmYPE,part_138,2026-09-22 06:06:35
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.sscoldstorage.com/,4.1,,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",423110,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_138,2026-09-22 06:06:35
