business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Gauri Ganesh,Exporters,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96235 43164,N/A,4.6,,"Vadalibhoi, Maharashtra 423117",423117,20.292063799999998,74.1211728,ChIJewQEmwTR3TsRsK3dbuxTAmo,https://www.google.com/maps/place/?q=place_id:ChIJewQEmwTR3TsRsK3dbuxTAmo,part_138,2026-09-22 06:08:00
Bhagwati Agro Sales,Exporters,Fertilizer Store,Fertilizer Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70202 71835,N/A,5.0,,"near state bank of india, Vadalibhoi, Maharashtra 423117",423117,20.2823128,74.10341679999999,ChIJHwnaMc7X3TsRWg0tXTvUSfM,https://www.google.com/maps/place/?q=place_id:ChIJHwnaMc7X3TsRWg0tXTvUSfM,part_138,2026-09-22 06:08:00
Shivraj Stone Crusher,Exporters,Crushed stone supplier,"Crushed stone supplier, Stone supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99221 38555,N/A,4.5,,"near Yash Petroleum, Vadalibhoi, Maharashtra 423117",423117,20.2671858,74.0823047,ChIJb8wsttbW3TsRttP1Y2rdnVg,https://www.google.com/maps/place/?q=place_id:ChIJb8wsttbW3TsRttP1Y2rdnVg,part_138,2026-09-22 06:08:00
"Vishal Agro Services,Dhodambe.",Exporters,Agricultural Seed Store,Agricultural Seed Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70570 77149,N/A,,,"Gala no 1, near ZP School, Dhodamba, Maharashtra 423117",423117,20.332035299999998,74.0588865,ChIJU51rwoDX3TsROwP8aQeM5Ts,https://www.google.com/maps/place/?q=place_id:ChIJU51rwoDX3TsROwP8aQeM5Ts,part_138,2026-09-22 06:08:00
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",423117,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_138,2026-09-22 06:08:00
Swaraj Krushi Seva Kendra,Exporters,Fertilizer Store,Fertilizer Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 84595 68940,N/A,5.0,,"934H+HH8, Kanmandale, Maharashtra 423117",423117,20.3564582,74.07898949999999,ChIJsQXoGwB53jsRmuOSdt0jT-8,https://www.google.com/maps/place/?q=place_id:ChIJsQXoGwB53jsRmuOSdt0jT-8,part_138,2026-09-22 06:08:00
Suguna Feed Mill,Exporters,Feed manufacturer,Feed manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93707 81878,N/A,3.8,,"63VC+MRJ, Khadakjamb, Maharashtra 423117",423117,20.2442125,74.0720156,ChIJo5i3d9nQ3TsRs1LPbK_8qNk,https://www.google.com/maps/place/?q=place_id:ChIJo5i3d9nQ3TsRs1LPbK_8qNk,part_138,2026-09-22 06:08:00
Shree Bhairaonath Enterprises,Exporters,Food manufacturer,Food manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96239 57859,https://www.shreebhairaonath.in/,,,"334/1/15, Niphad Rd, behind Grappanchyat, Khadak, Khadakjamb, jamb, Maharashtra 423117",Khadak,20.2449568,74.0792629,ChIJfdP1KsDR3TsRLxXS8GrPec4,https://www.google.com/maps/place/?q=place_id:ChIJfdP1KsDR3TsRLxXS8GrPec4,part_138,2026-09-22 06:08:00
PureGo International,Exporters,Warehouse,Warehouse,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86685 23856,https://puregointernational.com/,5.0,18.0,"Ekdant Apartment, 101, Sharanpur Rd, Racca Colony, Jejurkar Wadi, Pandit Colony, Nashik, Maharashtra 422002","Racca Colony, Jejurkar Wadi, Pandit Colony",20.002025,73.774542,ChIJhVkdCQDr3TsR4eBd6bXrA3Y,https://www.google.com/maps/place/?q=place_id:ChIJhVkdCQDr3TsR4eBd6bXrA3Y,part_138,2026-09-22 06:08:00
Globefirm Exports,Exporters,Import export company,"Import export company, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86001 50891,https://www.globefirmexports.com/,5.0,6.0,"RHN 01, Daffodils, Lane Number 2, near Karnataka Bank, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.5680904,73.7688871,ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,https://www.google.com/maps/place/?q=place_id:ChIJJYJuYlK_wjsRu6Kfxtn5GKQ,part_138,2026-09-22 06:08:00
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,6.0,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_138,2026-09-22 06:08:00
