business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkatesh Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98609 44489,N/A,5.0,1,"opp. Ashapuri dairy, near Om Hardware, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.552760499999998,74.51620989999999,ChIJRdKmaJOZ3jsROhcR870VWxs,https://www.google.com/maps/place/?q=place_id:ChIJRdKmaJOZ3jsROhcR870VWxs,part_138,2026-09-22 06:02:56
Unani Medicine Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 237 248,N/A,4.5,2,"GGXM+MW6, Pawar Galli, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.549156999999997,74.53476859999999,ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZUilrCZ3jsRYlYZ-pWdqOk,part_138,2026-09-22 06:02:56
Shrihari's Ayurveda And Herbals,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91464 50049,N/A,5.0,2,"Pratibha Society , Karhavaghaj road, Amarsinh colony, Baramati, Malegaon Budruk, Maharashtra 413115",423105,18.1363211,74.5134801,ChIJvaA1ngKhwzsRNQe0qadRJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaA1ngKhwzsRNQe0qadRJ6Q,part_138,2026-09-22 06:02:56
RJR HERBAL HOSPITAL - MALEGAON,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74487 77114,https://www.rjrherbalhospitals.com/Melegaon.php,5.0,29,"No.44, upstairs of mosum Engineering works, Malegaon - Satana Rd, Soygaon, Malegaon, Maharashtra 423203","Valmik Nagar, Soygaon",20.5490569,74.5114139,ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1WOfuKiZ3jsRnQ2pO2xHDZ0,part_138,2026-09-22 06:02:56
"Dr. Songire's Ashwin Ayurveda Clinic, Malegaon",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 68046,N/A,5.0,5,"Shop no. 1 & 2, Unity heights, in front of MSG College, near Aishwarya Lawns, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.558316299999998,74.5159383,ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdWNFiZ3jsRHWJwn9EB30I,part_138,2026-09-22 06:02:56
Girna Health Care Foundation,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93737 19171,N/A,4.0,1,"Tal, GSSK, Dabhadi, Malegaon, Maharashtra 423201",GSSK,20.5582878,74.4613553,ChIJDcxrGF2b3jsRnb9xhKLBw8E,https://www.google.com/maps/place/?q=place_id:ChIJDcxrGF2b3jsRnb9xhKLBw8E,part_138,2026-09-22 06:02:56
Medical shops,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89561 55152,N/A,4.0,1,"near rachana hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5736457,74.5151035,ChIJ7UFtvOOZ3jsR8PxcaSE6458,https://www.google.com/maps/place/?q=place_id:ChIJ7UFtvOOZ3jsR8PxcaSE6458,part_138,2026-09-22 06:02:56
Ashtang Ayurveda SuperMulti Speciality Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92704 33863,https://www.ashtangaayurved.in/,4.9,1266,"Plot No 1 Serve No. 892/2, near Das Maruti Mandir, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.963882599999998,73.7742652,ChIJc_PK_Bnr3TsR48XnVNJojJA,https://www.google.com/maps/place/?q=place_id:ChIJc_PK_Bnr3TsR48XnVNJojJA,part_138,2026-09-22 06:02:56
SHREE VISHWARAJ AYURVEDIC SUPERSPECIALITY CHIKITSALAY & PANCHAKARMA CENTRE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90499 93111,N/A,5.0,249,"OVER THE JALNA M.R.I.CENTER, KALPATARU PARK, P.NO.5 SNEHLATA PRIDE, near Ambad Road, CHAUFULY, Jalna, Maharashtra 431213","CHAUFULY, Kharat Nagar",19.824249299999998,75.8814764,ChIJedZhKOVX2jsRp2H98GTZK2c,https://www.google.com/maps/place/?q=place_id:ChIJedZhKOVX2jsRp2H98GTZK2c,part_138,2026-09-22 06:02:56
GUIDE MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,7,"GGRP+Q42, Chandan Puri Rd, Bajarang Wadi, Gulshanabad, Malegaon, Maharashtra 423203","Bajarang Wadi, Gulshanabad",20.5418794,74.5352663,ChIJ-05V7q-Z3jsRSQ07MSCti4w,https://www.google.com/maps/place/?q=place_id:ChIJ-05V7q-Z3jsRSQ07MSCti4w,part_138,2026-09-22 06:02:56
