business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parag Digital Photo Lab & Studio,Photographers,Photo lab,"Photo lab, Camera repair shop, Camera store, Gift shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86001 06465,N/A,4.1,64.0,"Baba complex,near samata bank shop no-25,26 khandak nala, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.885759,74.47988699999999,ChIJE1OIxGZE3DsRCR04DeRn4SQ,https://www.google.com/maps/place/?q=place_id:ChIJE1OIxGZE3DsRCR04DeRn4SQ,part_138,2026-09-22 06:19:14
Saisagar Photo Studio,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88050 77672,N/A,3.8,6.0,"Aadhik Hospital Road, near by shiledar building, Shivaji Nagar, Tilak Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Tilak Nagar",19.8816316,74.47411509999999,ChIJc8klTF5E3DsRh_l9Pp1kKC8,https://www.google.com/maps/place/?q=place_id:ChIJc8klTF5E3DsRh_l9Pp1kKC8,part_138,2026-09-22 06:19:14
URB PHOTOGRAPHY 📸,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 86987 12677,N/A,5.0,2.0,"niwara Housing society, Corner, Gokulnagari Road, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8941995,74.4764781,ChIJAT8cxuVF3DsRF3rdLm76qbE,https://www.google.com/maps/place/?q=place_id:ChIJAT8cxuVF3DsRF3rdLm76qbE,part_138,2026-09-22 06:19:14
Hrishi Rajguru photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97662 89844,N/A,5.0,4.0,"Derde Chandwad, Kopargaon, Maharashtra 423605",423601,19.8484223,74.3930871,ChIJe9ioRFpP3DsRwF_PMmQp7mQ,https://www.google.com/maps/place/?q=place_id:ChIJe9ioRFpP3DsRwF_PMmQp7mQ,part_138,2026-09-22 06:19:14
RANGKALA FILMS,Photographers,Photography studio,"Photography studio, Film Production Company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88569 61272,http://rangkala.in/,5.0,53.0,"2, near Kalash Udyog Nirmit, Giramechal, Kopargaon, Maharashtra 423601","Giramechal, Mahadevnagar",19.8801302,74.4763728,ChIJtbNKCUlF3DsR_Es5G9ZkvZ4,https://www.google.com/maps/place/?q=place_id:ChIJtbNKCUlF3DsR_Es5G9ZkvZ4,part_138,2026-09-22 06:19:14
saisatish photo studio,Photographers,Photographer,Photographer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85300 73509,N/A,5.0,3.0,"Rajendra complex, Gandhinagar Rd, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8805806,74.4761059,ChIJ5yXF9T5F3DsRY4OuoNTF00I,https://www.google.com/maps/place/?q=place_id:ChIJ5yXF9T5F3DsRY4OuoNTF00I,part_138,2026-09-22 06:19:14
Sainaath Photo Arts,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89834 74437,N/A,,,"Shop No 01, Mandhare Complex, Gurudwara Rd, near Tahsil, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.8837583,74.4747201,ChIJYSVSdDpF3DsRvZ13wz9k1c8,https://www.google.com/maps/place/?q=place_id:ChIJYSVSdDpF3DsRvZ13wz9k1c8,part_138,2026-09-22 06:19:14
Shutter Frame Studio,Photographers,Wedding photographer,Wedding photographer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97101 30707,N/A,5.0,13.0,"near grampanchayat, Sanvatsar, Maharashtra 423603",423601,19.8756731,74.5227216,ChIJ0b2FxBFD3DsR_F0TuFPTZGU,https://www.google.com/maps/place/?q=place_id:ChIJ0b2FxBFD3DsR_F0TuFPTZGU,part_138,2026-09-22 06:19:14
APSARA Digital Photo Studio,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.8,8.0,"Vigneshwar Complex, Main Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8830559,74.4786108,ChIJGe3B4GBE3DsRgWcoWZdvLVA,https://www.google.com/maps/place/?q=place_id:ChIJGe3B4GBE3DsRgWcoWZdvLVA,part_138,2026-09-22 06:19:14
National Photo Studio,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.4,5.0,"Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8813027,74.4790077,ChIJWam2rGFE3DsR6YDhx-u47-g,https://www.google.com/maps/place/?q=place_id:ChIJWam2rGFE3DsR6YDhx-u47-g,part_138,2026-09-22 06:19:14
SAIPRIYA PHOTO STORE,Photographers,Photo shop,Photo shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98607 95579,N/A,3.6,13.0,"Shop.No.A3 Wani Complex, Gurudwara Rd, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8831053,74.47801319999999,ChIJtzbfW8lF3DsRaFmeIw_D4RE,https://www.google.com/maps/place/?q=place_id:ChIJtzbfW8lF3DsRaFmeIw_D4RE,part_138,2026-09-22 06:19:14
Bliss Moments Studio,Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90212 21177,N/A,5.0,30.0,"Swasti "" Vaibhav colony, near Kargaon Road, naka, Hanuman Wadi, Chalisgaon, Maharashtra 424101","naka, Hanuman Wadi",20.469293099999998,75.00716419999999,ChIJVdKurbVV2TsRMLNWF2Nv69g,https://www.google.com/maps/place/?q=place_id:ChIJVdKurbVV2TsRMLNWF2Nv69g,part_138,2026-09-22 06:19:14
Hrishi Pandore Photography,Photographers,Photography studio,"Photography studio, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88068 13941,N/A,5.0,11.0,"Hrishi Pandore Photography, 423601, India",423601,21.0680074,82.7525294,ChIJqeifCwhF3DsRNrFYkK6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJqeifCwhF3DsRNrFYkK6wRVk,part_138,2026-09-22 06:19:14
"Shree Sai Photo Studio,Pathare",Photographers,Photography studio,Photography studio,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95616 00400,N/A,5.0,,"Pathare Tal, Dist, Sinnar, Maharashtra 422104",423601,19.8291066,74.33615089999999,ChIJgxUirdhP3DsRKi9u72BlpNA,https://www.google.com/maps/place/?q=place_id:ChIJgxUirdhP3DsRKi9u72BlpNA,part_138,2026-09-22 06:19:15
