business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मंगल कार्यालय,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.3,7.0,"Q7FQ+4FX, Utrane, Maharashtra 423204",423204,20.7728707,74.2887468,ChIJD2p8rUD13jsR3Ud6R0GsERI,https://www.google.com/maps/place/?q=place_id:ChIJD2p8rUD13jsR3Ud6R0GsERI,part_138,2026-09-22 06:10:18
Damodar Lawns,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,4.0,"P8F7+RV8, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJo49fFwCN3jsRxKiekiSqgQA,https://www.google.com/maps/place/?q=place_id:ChIJo49fFwCN3jsRxKiekiSqgQA,part_138,2026-09-22 06:10:18
DAMODAR LAWNS AND MANGAL KARYALAY,Banquet Hall,Wedding venue,Wedding venue,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,13.0,"At Kakadgoan Po, Malegoan Road, Tal Satana, Sarade, Nampur, Maharashtra 423204",Tal Satana,20.717111799999998,74.3356888,ChIJi5D_FyWN3jsR_4hY4k-2oxk,https://www.google.com/maps/place/?q=place_id:ChIJi5D_FyWN3jsR_4hY4k-2oxk,part_138,2026-09-22 06:10:18
Tirumala Palace,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,16.0,"H6CQ+Q3M, Satana Road, Arai, Maharashtra 423301",423204,20.5719542,74.23766979999999,ChIJeUKhUgCJ3jsRCHay4zl8g0M,https://www.google.com/maps/place/?q=place_id:ChIJeUKhUgCJ3jsRCHay4zl8g0M,part_138,2026-09-22 06:10:18
Vighnharta lawns,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,8.0,"H6CQ+CGJ, Arai, Maharashtra 423301",423204,20.571077199999998,74.2387591,ChIJ5ezuPACJ3jsRWgC-MTyIo9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ezuPACJ3jsRWgC-MTyIo9I,part_138,2026-09-22 06:10:18
Sai shradha Lawns,Banquet Hall,Wedding venue,"Wedding venue, Hotel",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,60.0,"M542+JX, Vanoli, Maharashtra 423301",423204,20.656554,74.15248509999999,ChIJ_7I7iqph3jsRuWm6S9EFObM,https://www.google.com/maps/place/?q=place_id:ChIJ_7I7iqph3jsRuWm6S9EFObM,part_138,2026-09-22 06:10:18
RK lawns,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88057 27149,N/A,4.1,152.0,"P8J4+RJ2, MH SH 16, Nampur, Maharashtra 423204",423204,20.7320136,74.306505,ChIJocNuG1qL3jsRgC4a1KSIGK8,https://www.google.com/maps/place/?q=place_id:ChIJocNuG1qL3jsRgC4a1KSIGK8,part_138,2026-09-22 06:10:18
Vitthalanand Lawns,Banquet Hall,Wedding venue,Wedding venue,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96735 80010,N/A,3.7,41.0,"Malegaon - Satana Rd, Shemali, Maharashtra 423213",423204,20.5626793,74.2575066,ChIJdQ0Tym-I3jsRi4Gu4FYjryQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ0Tym-I3jsRi4Gu4FYjryQ,part_138,2026-09-22 06:10:18
Vaishnavi Hall,Banquet Hall,Party planner,Party planner,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Om Shanti Colony, Nalkas Rd, tal, Nampur, Satana, Maharashtra 423204",tal,20.7215494,74.31084419999999,ChIJXfPwiH6L3jsRBiSTzvNK9L0,https://www.google.com/maps/place/?q=place_id:ChIJXfPwiH6L3jsRBiSTzvNK9L0,part_138,2026-09-22 06:10:18
Shubhmangal Lawns & Banquet,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84326 35155,N/A,4.1,91.0,"MH SH 20, Nampur, Maharashtra 423204",423204,20.7160005,74.3024398,ChIJZzesZmaL3jsRwOSfOyiGYh0,https://www.google.com/maps/place/?q=place_id:ChIJZzesZmaL3jsRwOSfOyiGYh0,part_138,2026-09-22 06:10:18
Bhagyavidhata lawns and mangal Karyalay,Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 72186 66973,N/A,4.0,46.0,"Taharabad Rd, Nampur, Maharashtra 423204",423204,20.7297956,74.3059255,ChIJefAYqPmL3jsRMpjc6gxfbjM,https://www.google.com/maps/place/?q=place_id:ChIJefAYqPmL3jsRMpjc6gxfbjM,part_138,2026-09-22 06:10:18
सुनिल भदाणे यांचे निवासस्थान /राजश्री मंडप,Banquet Hall,Function room facility,Function room facility,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,2.0,"H66H+MFR, Arai, Maharashtra 423301",423204,20.5617397,74.2286539,ChIJUyXh6VaJ3jsRLeh9q6vChxk,https://www.google.com/maps/place/?q=place_id:ChIJUyXh6VaJ3jsRLeh9q6vChxk,part_138,2026-09-22 06:10:18
"Krushnai Mangal Karyalay,Nampur Tal.Satana Dist.Nashik",Banquet Hall,Marriage celebrant,Marriage celebrant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80557 64617,N/A,4.1,79.0,"Nampur, Maharashtra 423204",423204,20.723881,74.31857389999999,ChIJ9wYOO6KM3jsRTW39UguvJAw,https://www.google.com/maps/place/?q=place_id:ChIJ9wYOO6KM3jsRTW39UguvJAw,part_138,2026-09-22 06:10:18
Anand Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91676 59727,N/A,4.2,,"Panchwad Mandir Road, Kale, Maharashtra 415539",423204,17.221256,74.1829791,ChIJew3wnDKdwTsRGkzfbPj6sHM,https://www.google.com/maps/place/?q=place_id:ChIJew3wnDKdwTsRGkzfbPj6sHM,part_138,2026-09-22 06:10:18
Shivankush Mangal Karyalaya,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Concert hall",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91390 14830,N/A,4.0,,"Jejuri Rd, Morgaon, Maharashtra 412304",423204,18.277376099999998,74.31500489999999,ChIJCXhR-XYEwzsRaVrL9gfpWsg,https://www.google.com/maps/place/?q=place_id:ChIJCXhR-XYEwzsRaVrL9gfpWsg,part_138,2026-09-22 06:10:18
