business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kerala Tyre service,Saputara",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,4.0,"HPCX+RWM, near petrol pump, Saputara, Gujarat 394720",423502,20.5720754,73.7497953,ChIJqxooGQAT3jsR_Q80qlWfDoA,https://www.google.com/maps/place/?q=place_id:ChIJqxooGQAT3jsR_Q80qlWfDoA,part_138,2026-09-22 06:18:27
Janta Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 86577 11786,N/A,4.7,3.0,"1, Karanchkhed Fata, Saputara - Nashik Rd, opp. Shree Bhagwati Krushi Seva Kendra, Nashik, Chausale, Maharashtra 422202",423502,20.427146999999998,73.77663199999999,ChIJ3fToRFoN3jsRC-Q7qEysHUg,https://www.google.com/maps/place/?q=place_id:ChIJ3fToRFoN3jsRC-Q7qEysHUg,part_138,2026-09-22 06:18:27
Janata tayar dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"253, Maharashtra State Highway 17, Nanduri, Maharashtra 423501",423502,20.4208273,73.90673249999999,ChIJPY1rAvR13jsRPhU_9Lby6DU,https://www.google.com/maps/place/?q=place_id:ChIJPY1rAvR13jsRPhU_9Lby6DU,part_138,2026-09-22 06:18:27
MRF T&S - Shreenath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 77579 12020,https://dealers.mrftyres.com/mrf-t-s-shreenath-tyres-tyre-shop-talegaon-road-pune-374016/Home?utm_source=locator&utm_medium=googleplaces,4.5,124.0,"GATE, Talegaon - Chakan Hwy, near Shreya Garden, Nanekarwadi, Maharashtra 410501",423502,18.7548331,73.85486689999999,ChIJEWAxeqzJwjsRQU_ehj62MTw,https://www.google.com/maps/place/?q=place_id:ChIJEWAxeqzJwjsRQU_ehj62MTw,part_138,2026-09-22 06:18:27
अनस टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95521 58863,N/A,,,"Abhona Road, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.4796001,73.9229343,ChIJj_PXYDJy3jsRYGIvonlPlZw,https://www.google.com/maps/place/?q=place_id:ChIJj_PXYDJy3jsRYGIvonlPlZw,part_138,2026-09-22 06:18:27
Tyre Junction-Tyre Battery Oil (Padole Square),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire service, Wheel alignment service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 91755 33348,https://tyrejunction.in/,4.9,,"Shop No. G 1, Madhushilp Apartments, Padole Hospital Square, Gayatri Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022","Padole Hospital Square, Gayatri Nagar, Deendayal Nagar",21.1130578,79.0478081,ChIJacjsE_y_1DsRn-6N6n9z_2o,https://www.google.com/maps/place/?q=place_id:ChIJacjsE_y_1DsRn-6N6n9z_2o,part_138,2026-09-22 06:18:27
SUPER BROSS TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto restoration service, Oil change service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.9,,"15, Umred Rd, Ramkrishna Nagar, Dighori, Nagpur, Maharashtra 440034","Ramkrishna Nagar, Dighori",21.109306699999998,79.1378567,ChIJC4Ba3o-51DsR6jlNOuxWmyI,https://www.google.com/maps/place/?q=place_id:ChIJC4Ba3o-51DsR6jlNOuxWmyI,part_138,2026-09-22 06:18:27
Dhiraj Agencies,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto restoration service, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 83902 55991,N/A,4.9,,"Dhiraj Agencies, 87, Gangabai Ghat Chowk, opp. Baba Nanak Sindhi Hindi School, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.1441019,79.11988,ChIJucegg0DH1DsRd2W2XD9OjLM,https://www.google.com/maps/place/?q=place_id:ChIJucegg0DH1DsRd2W2XD9OjLM,part_138,2026-09-22 06:18:27
Shreyas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 8071 326 820,N/A,4.1,,"Shop No 164, 2C-3-7, Airport Rd, nearby Kekan Gas Agency, Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5747826,73.89474799999999,ChIJl37i_cjBwjsRPT2giFsRi_o,https://www.google.com/maps/place/?q=place_id:ChIJl37i_cjBwjsRPT2giFsRi_o,part_138,2026-09-22 06:18:29
MRF T&S - Chhabdas Tyre Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 97673 33444,https://dealers.mrftyres.com/mrf-t-s-chhabdas-tyre-store-tyre-shop-nyay-nagar-aurangabad-372968/Home,4.6,1313.0,"Shop No 15201, Service Road, near Kothari NX, Vidya Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.8746993,75.3532527,ChIJgTGbdpCi2zsR4JnnR3Qpx9A,https://www.google.com/maps/place/?q=place_id:ChIJgTGbdpCi2zsR4JnnR3Qpx9A,part_138,2026-09-22 06:18:29
