business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATIL Darbar nonveg & Biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70202 86983,N/A,4.3,,"Church Gate Rd, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5650171,74.5089417,ChIJO9GS2hWZ3jsRjCdkcqHnORU,https://www.google.com/maps/place/?q=place_id:ChIJO9GS2hWZ3jsRjCdkcqHnORU,part_138,2026-09-22 06:02:51
Hotel Simla Inn Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95956 45116,N/A,3.8,,"National Highway 3, Malegaon Tehsil, Nashik District, Sayane, Maharashtra 423105",423105,20.5841502,74.5859765,ChIJ6ZCN8xa93jsRAY0v6yPgy4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCN8xa93jsRAY0v6yPgy4M,part_138,2026-09-22 06:02:51
आपलं खान्देश मटण भाकरी Non veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88881 25878,N/A,4.6,,"Satana Rd, near Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541719,74.52347309999999,ChIJ6Yz_RgCZ3jsR5Bz1CEeX1sA,https://www.google.com/maps/place/?q=place_id:ChIJ6Yz_RgCZ3jsR5Bz1CEeX1sA,part_138,2026-09-22 06:02:51
Hotel Ayyubi Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Seafood restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92702 74813,N/A,3.9,,"458, Haji Mohammed Yaqub Doman Rd, Islamabad, Malegaon, Maharashtra 423203",Islamabad,20.543746499999997,74.5330558,ChIJaXcFKKWZ3jsR86taBIon4tI,https://www.google.com/maps/place/?q=place_id:ChIJaXcFKKWZ3jsR86taBIon4tI,part_138,2026-09-22 06:02:51
Aaradhya family veg & non-veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Malegon - Nampur Rd, near bosle petrol pump, Camp, Malegaon, Maharashtra 423105",Camp,20.5818597,74.50281129999999,ChIJ_2rF24KX3jsRTkQb2YLzt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_2rF24KX3jsRTkQb2YLzt8w,part_138,2026-09-22 06:02:51
Hotel Gondhal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98346 90518,https://ai.studio/apps/bc22fe6b-4a62-4ff8-a3f1-b68f471559bb?fullscreenApplet=true,4.2,,"Market Yard, Eakatmata chowk shiram nagar road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.561799,74.5224878,ChIJn5eZ5OmZ3jsRKhi_TJ0nqto,https://www.google.com/maps/place/?q=place_id:ChIJn5eZ5OmZ3jsRKhi_TJ0nqto,part_138,2026-09-22 06:02:51
STAR HOTEL FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 83902,N/A,4.4,,"Asma Masjid, NH03, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5650119,74.5633872,ChIJw5ZNmeqZ3jsRBex_61j-uok,https://www.google.com/maps/place/?q=place_id:ChIJw5ZNmeqZ3jsRBex_61j-uok,part_138,2026-09-22 06:02:51
Hotel Saheb Palace,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 90499,N/A,3.9,,"HG3G+Q4H, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5544255,74.52536649999999,ChIJUb3qm7-Z3jsRCI03W-NSopQ,https://www.google.com/maps/place/?q=place_id:ChIJUb3qm7-Z3jsRCI03W-NSopQ,part_138,2026-09-22 06:02:51
Ahmed Aalishan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 36880,N/A,4.1,,"03, Mohammad Ali Road, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5503707,74.5378676,ChIJMTjjK7GZ3jsR0LbGKThhrhA,https://www.google.com/maps/place/?q=place_id:ChIJMTjjK7GZ3jsR0LbGKThhrhA,part_138,2026-09-22 06:02:51
हॉटेल देश विदेश मटण भाकरी,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86055 46409,N/A,5.0,123.0,"Mitra Nagar, Arvi, Maharashtra 424006",Mitra Nagar,20.7342423,74.70282949999999,ChIJ09rNagC53jsRUuU2q_CuZrY,https://www.google.com/maps/place/?q=place_id:ChIJ09rNagC53jsRUuU2q_CuZrY,part_138,2026-09-22 06:02:52
