business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhau kirana and general store,Kirana Store,Store,"Store, Grocery delivery service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"MH SH 20, Giranare, Maharashtra 423110",423110,20.3467234,74.3780246,ChIJ6cAI-oEp3DsRS-0-GaAeCoY,https://www.google.com/maps/place/?q=place_id:ChIJ6cAI-oEp3DsRS-0-GaAeCoY,part_138,2026-09-22 06:06:00
Tirupati Kirana,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,8.0,"F93X+6GV, Saundana - Takali Rd, Navegaon, Saundana, Maharashtra 423208",Navegaon,20.453115999999998,74.3987904,ChIJb7jko8qD3jsRBhkF1Ps0Is8,https://www.google.com/maps/place/?q=place_id:ChIJb7jko8qD3jsRBhkF1Ps0Is8,part_138,2026-09-22 06:06:00
OM KIRANA,Kirana Store,General store,"General store, Indian grocery store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96995 76218,N/A,4.3,3.0,"Saundane, Saundana, Maharashtra 423208",423110,20.4548128,74.3964632,ChIJkTe15NGD3jsRieiAMVKLzoc,https://www.google.com/maps/place/?q=place_id:ChIJkTe15NGD3jsRieiAMVKLzoc,part_138,2026-09-22 06:06:00
Panna Traders,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98239 71608,N/A,4.5,2.0,"Shop No 03, Umbrane, Maharashtra 423110",423110,20.4284455,74.3411515,ChIJN_KTJxSD3jsRppZk3x7CA1I,https://www.google.com/maps/place/?q=place_id:ChIJN_KTJxSD3jsRppZk3x7CA1I,part_138,2026-09-22 06:06:00
Gurukrupa Kirana And General Store Jitendra Madhukar Deore,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97633 79917,N/A,4.0,1.0,"Shop No 02 Tisgaon Road, Chatrapati Shivaji Maharaj Uddanpul, near Shahaji Raje, Umbrane, Maharashtra 423110",423110,20.423011799999998,74.3557967,ChIJqWUzDhiD3jsRC_srefGC3oU,https://www.google.com/maps/place/?q=place_id:ChIJqWUzDhiD3jsRC_srefGC3oU,part_138,2026-09-22 06:06:00
Nutan Kirana And General Store,Kirana Store,Supermarket,"Supermarket, General store, Shopping mall",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84590 31908,N/A,4.5,4.0,"Shop No 05, Aghar Bk, Nandgaon, Maharashtra 423208",423110,20.4682382,74.3985541,ChIJ18k0AUqF3jsR44ftSdYfZrs,https://www.google.com/maps/place/?q=place_id:ChIJ18k0AUqF3jsR44ftSdYfZrs,part_138,2026-09-22 06:06:00
litika kirana and general Store,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,3.0,"1, Main Road, Saundana, Maharashtra 423208",423110,20.453427899999998,74.3950803,ChIJs4CBYUiD3jsRjMP9LhKBgYQ,https://www.google.com/maps/place/?q=place_id:ChIJs4CBYUiD3jsRjMP9LhKBgYQ,part_138,2026-09-22 06:06:00
Kalika Kirana Stores,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88306 99714,N/A,,,"Pawar Niwas, Rajubadada Road, Saundana, Maharashtra 423208",423110,20.455465399999998,74.3990549,ChIJf3TWkmeD3jsRlUa0rSAUT44,https://www.google.com/maps/place/?q=place_id:ChIJf3TWkmeD3jsRlUa0rSAUT44,part_138,2026-09-22 06:06:00
sahil general store,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99754 18155,N/A,5.0,1.0,"C8RW+99X paujids Mandir, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423110,20.440976,74.3459695,ChIJbRsvBZKD3jsRBniefzbBv48,https://www.google.com/maps/place/?q=place_id:ChIJbRsvBZKD3jsRBniefzbBv48,part_138,2026-09-22 06:06:00
Rameshowr Kirana Store,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70284 65166,N/A,,,"C9Q2+X5X Paujidada Mandir, Umbrane, Mahatma Fule Nagar, Maharashtra 423110",423110,20.439987499999997,74.3504993,ChIJ79tl48WD3jsRaiG8ShSr6zo,https://www.google.com/maps/place/?q=place_id:ChIJ79tl48WD3jsRaiG8ShSr6zo,part_138,2026-09-22 06:06:00
Dattaprasad Kirana Holsale Malache Vikrete,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87660 04454,N/A,,,"Shop No 02 Rameshwar Krushi Market Shopping Complex, Kharifata, Maharashtra 423110",423110,20.439281299999998,74.3266702,ChIJ72supz6D3jsRoG3Y08CoMSY,https://www.google.com/maps/place/?q=place_id:ChIJ72supz6D3jsRoG3Y08CoMSY,part_138,2026-09-22 06:06:00
Shivprasad Kirana,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86005 12537,N/A,,,"Shop No 04, Road, near Shivprasad Tracktor, Umbrane, Maharashtra 423110",423110,20.4263785,74.34408979999999,ChIJy_umJ3qD3jsRWb1odCiRU8U,https://www.google.com/maps/place/?q=place_id:ChIJy_umJ3qD3jsRWb1odCiRU8U,part_138,2026-09-22 06:06:00
द्वारकाधीश किराणा सेंटर,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C82X+3VX, Umbrane, Maharashtra 423110",423110,20.4002491,74.34973959999999,ChIJ3bgDdgCD3jsR7jC30C5ywUE,https://www.google.com/maps/place/?q=place_id:ChIJ3bgDdgCD3jsR7jC30C5ywUE,part_138,2026-09-22 06:06:00
Shree Mahabhagyalaxmi Kirana,Kirana Store,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"89XG+8V4, MH SH 20, Giranare, Maharashtra 423110",423110,20.3482678,74.37721379999999,ChIJlX34Kasp3DsR_xqVNFFeDFU,https://www.google.com/maps/place/?q=place_id:ChIJlX34Kasp3DsR_xqVNFFeDFU,part_138,2026-09-22 06:06:00
Rameshwar Kirana,Kirana Store,Store,Store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C8HR+9FC, Umbrane, Maharashtra 423110",423110,20.428445399999998,74.3411515,ChIJwau6WACD3jsRglCtfMtvICc,https://www.google.com/maps/place/?q=place_id:ChIJwau6WACD3jsRglCtfMtvICc,part_138,2026-09-22 06:06:00
Sanjay Kirana Manjare,Kirana Store,Supermarket,Supermarket,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"CCRR+9PR, Manjare, Maharashtra 423208",423110,20.440997499999998,74.441756,ChIJu7GWNzad3jsRmiJUXAeKZjc,https://www.google.com/maps/place/?q=place_id:ChIJu7GWNzad3jsRmiJUXAeKZjc,part_138,2026-09-22 06:06:00
Gayathri Kirana Stores,Kirana Store,General store,General store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 93876,N/A,4.3,,"NFC Nagar, Telangana 501301",NFC Nagar,17.4527921,78.70606409999999,ChIJL72Rm4h2yzsRCrw7tTY0gO4,https://www.google.com/maps/place/?q=place_id:ChIJL72Rm4h2yzsRCrw7tTY0gO4,part_138,2026-09-22 06:06:00
Matoshiri Kirana & General Stores Yash Hire,Kirana Store,Supermarket,"Supermarket, General store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77094 23053,N/A,5.0,,"Shop No 1, near by Lakhimapur Road, Davlivihir, Dhavleshwar, Maharashtra 423201",Davlivihir,20.5604416,74.3851243,ChIJPebHY-KF3jsR23RX0mPj2Ns,https://www.google.com/maps/place/?q=place_id:ChIJPebHY-KF3jsR23RX0mPj2Ns,part_138,2026-09-22 06:06:00
Maheshwari Kirana & General Stores,Kirana Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.8,,"H No. 10-4-64/34/B, Dharmapuri Colony, Ligojiguda, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, Narayan Puri Colony, Bhagya Nagar",17.3472558,78.53783539999999,ChIJnVzXh5mYyzsRYkBXprx4W0Q,https://www.google.com/maps/place/?q=place_id:ChIJnVzXh5mYyzsRYkBXprx4W0Q,part_138,2026-09-22 06:06:00
D.M Kumar Kirana & General Store,Kirana Store,Grocery store,"Grocery store, General store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91605 87668,N/A,4.4,,"Shop No:3, 2-166, Hyderguda, Keshav Nagar, Gumma Konda Colony, Hyderabad, Telangana 500048","Hyderguda, Keshav Nagar, Gumma Konda Colony",17.363272,78.422654,ChIJO_lxYE6WyzsRmuryEHTmRKc,https://www.google.com/maps/place/?q=place_id:ChIJO_lxYE6WyzsRmuryEHTmRKc,part_138,2026-09-22 06:06:00
Om Deep Kirana & General Stores,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97008 23136,N/A,4.7,,"H Number, 1-6-141, Street No. 8, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4065884,78.5437106,ChIJe0gB3j-ZyzsRz2eEnLrFDg0,https://www.google.com/maps/place/?q=place_id:ChIJe0gB3j-ZyzsRz2eEnLrFDg0,part_138,2026-09-22 06:06:00
Sri Ganesh Kirana & General Store,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72076 75683,N/A,4.1,,"Sai Maruthi Residency, Plot No :237/1 & 2, near Hanuman Temple, Mythri Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.4937127,78.3450416,ChIJCZ3zyGaSyzsRuhJvdtKpZFQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ3zyGaSyzsRuhJvdtKpZFQ,part_138,2026-09-22 06:06:00
Prajakta Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,,"Shiv Nagari Rd, Rail Vihar, Sector No. 31, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Rail Vihar, Sector No. 31, Akurdi",18.6398348,73.7711923,ChIJH6bXZAm5wjsRq_79027P6xw,https://www.google.com/maps/place/?q=place_id:ChIJH6bXZAm5wjsRq_79027P6xw,part_138,2026-09-22 06:06:01
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_138,2026-09-22 06:06:01
