business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAKARE PATIL FARM,Businesses,Farm,Farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,1.0,"X89P+R9Q, Dhamori, Maharashtra 423607",423607,19.9695955,74.3359761,ChIJD5aoagBJ3DsR7BbN3ijGbwM,https://www.google.com/maps/place/?q=place_id:ChIJD5aoagBJ3DsR7BbN3ijGbwM,part_138,2026-09-22 06:22:39
ahire newas,Businesses,Apartment building,Apartment building,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,1.0,"X898+G4R, Dhamori, Maharashtra 423607",423607,19.9688525,74.3152542,ChIJnyIHKgBJ3DsRuxlw4PUwm7g,https://www.google.com/maps/place/?q=place_id:ChIJnyIHKgBJ3DsRuxlw4PUwm7g,part_138,2026-09-22 06:22:39
Gades mention,Businesses,Housing complex,Housing complex,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,5.0,1.0,"W8QH+HQJ, Maygaon Devi, Maharashtra 423607",423607,19.9389653,74.3293769,ChIJGy-KAvdJ3DsR2vK5Ow_JPsk,https://www.google.com/maps/place/?q=place_id:ChIJGy-KAvdJ3DsR2vK5Ow_JPsk,part_138,2026-09-22 06:22:39
pekhale Vasti,Businesses,Housing development,Housing development,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X87Q+Q4J, kopargaon road, Dhamori, Maharashtra 423607",423607,19.9644665,74.33775349999999,ChIJI0kCGQBJ3DsR0KAVSBHdEIw,https://www.google.com/maps/place/?q=place_id:ChIJI0kCGQBJ3DsR0KAVSBHdEIw,part_138,2026-09-22 06:22:39
"Shri Swami Samarth Nursery,Dhamori",Businesses,Plant nursery,Plant nursery,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,4.9,8.0,"Maygaon devi chauphuli, Kopargaon, Maharashtra 423607",423607,19.963950399999998,74.3270608,ChIJt8wpmLdJ3DsRMw-_z51Iv64,https://www.google.com/maps/place/?q=place_id:ChIJt8wpmLdJ3DsRMw-_z51Iv64,part_138,2026-09-22 06:22:39
Samarudhi nagar,Businesses,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X898+G4R, Dhamori, Maharashtra 423607",423607,19.968852599999998,74.3152542,ChIJOc5CifRJ3DsR6zAQvbmBKIk,https://www.google.com/maps/place/?q=place_id:ChIJOc5CifRJ3DsR6zAQvbmBKIk,part_138,2026-09-22 06:22:39
Sai Narmada,Businesses,Housing complex,Housing complex,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8GJ+RP8, Unnamed Road, Dhamori, Maharashtra 423607",423607,19.9770429,74.3318152,ChIJHTX2NqFJ3DsR6frkmnuq6Mk,https://www.google.com/maps/place/?q=place_id:ChIJHTX2NqFJ3DsR6frkmnuq6Mk,part_138,2026-09-22 06:22:39
Sukenkar Jadhav vasti,Businesses,Housing society,Housing society,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,,,"X8GJ+Q3, Dhamori, Maharashtra 423607",423607,19.976906,74.3301851,ChIJP1a-f_tJ3DsRu2AZ7557DTg,https://www.google.com/maps/place/?q=place_id:ChIJP1a-f_tJ3DsRu2AZ7557DTg,part_138,2026-09-22 06:22:39
Galande patil,Businesses,Aquaculture farm,Aquaculture farm,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",N/A,N/A,3.0,2.0,"Dhamori, Maharashtra 423607",423607,19.968810299999998,74.3152478,ChIJ1Y4ORW1J3DsRpQykt7wFaFg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ORW1J3DsRpQykt7wFaFg,part_138,2026-09-22 06:22:39
Meticulous Business Plans (MBP),Businesses,Business management consultant,"Business management consultant, Market researcher",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99216 71578,https://meticulousbplans.com/,4.8,,"Near, Office 401, Fourth Floor, Pushpak Business Hub, Chowk, near Bhumkar, Bhumkar Nagar, Wakad, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6032759,73.7522445,ChIJ65or_Y2VwjsRp7ZHM7RVd3g,https://www.google.com/maps/place/?q=place_id:ChIJ65or_Y2VwjsRp7ZHM7RVd3g,part_138,2026-09-22 06:22:39
