business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.2,,"WXPV+CCJ, Anantpur, Lasur Gaon, Maharashtra 423702",423702,19.935819,74.994025,ChIJmehwTyeJ2zsR4v1QoNiNIDg,https://www.google.com/maps/place/?q=place_id:ChIJmehwTyeJ2zsR4v1QoNiNIDg,part_138,2026-09-22 06:23:29
Jay bhadra fitness club,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"R6R9+47P, Kamlapur Rd, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.840337599999998,75.2182174,ChIJj5FvLgCb2zsRvOe9uIXq0Yo,https://www.google.com/maps/place/?q=place_id:ChIJj5FvLgCb2zsRvOe9uIXq0Yo,part_138,2026-09-22 06:23:29
Grand Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"behind Perfume park and hotel garnd, Grand main road, behind hotel, Sulibhanjan, Maharashtra 431101",423702,20.0003372,75.1906485,ChIJl0HXxxuT2zsRP_MPT5l7ne8,https://www.google.com/maps/place/?q=place_id:ChIJl0HXxxuT2zsRP_MPT5l7ne8,part_138,2026-09-22 06:23:29
Sahara Gym & Fitness point,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88885 25203,N/A,4.3,,"R6Q9+W7M, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839846599999998,75.2181782,ChIJcfGgybCb2zsRVTHiNrYKn3I,https://www.google.com/maps/place/?q=place_id:ChIJcfGgybCb2zsRVTHiNrYKn3I,part_138,2026-09-22 06:23:29
पैलवान Fitness club and GYM,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86688 24891,N/A,5.0,,"R6V5+6M5, Ranjangaon Shenpunji, Ranjangaon (Shenpunji), Maharashtra 431136",Ranjangaon Shenpunji,19.8430031,75.2092316,ChIJuVGcMwCb2zsRXxzAepvaFqM,https://www.google.com/maps/place/?q=place_id:ChIJuVGcMwCb2zsRXxzAepvaFqM,part_138,2026-09-22 06:23:29
SK Fitness Club (Sumit Sir),Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91680 01509,N/A,4.9,,"Renuka devi Complex, plot 10/313, More Chowk Rd, near Hariyali rice center, behind new life hospital, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8416177,75.2464595,ChIJISi4SDGb2zsRvM_tNiYqG-4,https://www.google.com/maps/place/?q=place_id:ChIJISi4SDGb2zsRvM_tNiYqG-4,part_138,2026-09-22 06:23:29
Devansh Fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Wellness center",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73875 22934,N/A,5.0,,"Devansh wellness club, RL89, Bajaj Nagar, ambedkar chawk, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, ambedkar chawk, Waluj",19.8418338,75.2369653,ChIJWQQEZ0eb2zsR5qQ18oUX2aY,https://www.google.com/maps/place/?q=place_id:ChIJWQQEZ0eb2zsR5qQ18oUX2aY,part_138,2026-09-22 06:23:29
Luxury fitness,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.instagram.com/luxuryfitness_gym?igsh=MXFpbzE3ejN5d3gxMw==,4.8,,"Dhanlaxmi. Hero showroom luxury fitness Sbi bank, apposite, More Chowk Rd, Bajaj Nagar, Waluj, Waladgaon, Maharashtra 431136","Bajaj Nagar, Waluj",19.839572399999998,75.24569129999999,ChIJ9YOYzKWb2zsRNeQF40mekOk,https://www.google.com/maps/place/?q=place_id:ChIJ9YOYzKWb2zsRNeQF40mekOk,part_138,2026-09-22 06:23:29
Janseva fitness centre,Gym and Fitness Center,Fitness center,Fitness center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97007 40047,N/A,,,"Gut No 08, RH No 04, Bajaj Nagar, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","Bajaj Nagar, Waluj",19.849952899999998,75.2361507,ChIJgYC3sJib2zsRcQTcWhnZL5A,https://www.google.com/maps/place/?q=place_id:ChIJgYC3sJib2zsRcQTcWhnZL5A,part_138,2026-09-22 06:23:29
Viraj fitness club jay bhavani chowk bajaj nagar,Gym and Fitness Center,Gym,Gym,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94208 11791,N/A,4.7,,"Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8428193,75.23348179999999,ChIJe1mjEXGb2zsRyvB7y3Zq76A,https://www.google.com/maps/place/?q=place_id:ChIJe1mjEXGb2zsRyvB7y3Zq76A,part_138,2026-09-22 06:23:29
