business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wagheshwari Hardware,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 82081 06851,N/A,,,"Shop No 1, Zodge, Maharashtra 423205",423205,20.6639466,74.6760802,ChIJP6FMMw693jsRzuyrv72re-U,https://www.google.com/maps/place/?q=place_id:ChIJP6FMMw693jsRzuyrv72re-U,part_138,2026-09-22 06:10:51
Gurudatt Plumbing Store,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90213 24052,N/A,4.7,3.0,"Zodge, Maharashtra 423205",423205,20.664243799999998,74.6752266,ChIJjeVFfQ283jsRjxSwpE1gbzQ,https://www.google.com/maps/place/?q=place_id:ChIJjeVFfQ283jsRjxSwpE1gbzQ,part_138,2026-09-22 06:10:51
प्रशांत इंजिनीरिंग वर्कशॉप,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"3, National highway, near Hemadpanthi mahadev temple, Zodge, Maharashtra 423205",423205,20.6584225,74.6731925,ChIJWRDgSwC93jsRxM_uwVCpiiQ,https://www.google.com/maps/place/?q=place_id:ChIJWRDgSwC93jsRxM_uwVCpiiQ,part_138,2026-09-22 06:10:51
Nilesh Agency,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70200 53607,N/A,5.0,1.0,"Agra - Mumbai Rd, Arvi, Maharashtra 424006",423205,20.746799199999998,74.71342899999999,ChIJM0wO1dK53jsRiDepQ4eyd34,https://www.google.com/maps/place/?q=place_id:ChIJM0wO1dK53jsRiDepQ4eyd34,part_138,2026-09-22 06:10:51
EKVEERA WIRE INDUSTRIES,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96739 18709,N/A,,,"Near Bus Stand Zodage Road Karanjgavhan, Malegaon, Maharashtra 423105",423205,20.6616949,74.54325109999999,ChIJ41I5U8SX3jsRvBxc0mkv9Is,https://www.google.com/maps/place/?q=place_id:ChIJ41I5U8SX3jsRvBxc0mkv9Is,part_138,2026-09-22 06:10:51
भारत हार्डवेअर,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96239 54213,N/A,1.0,1.0,"MG6V+V53, Karanj Gavhan, Maharashtra 423105",423205,20.6621462,74.54293349999999,ChIJlTUiLoaW3jsRR_uz0FBo-Co,https://www.google.com/maps/place/?q=place_id:ChIJlTUiLoaW3jsRR_uz0FBo-Co,part_138,2026-09-22 06:10:51
NIRMAL HARDWARE PRASHANT,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98902 00064,N/A,,,"01 Chaupati Ajang Vadel, Malegaon, Maharashtra 423206",423205,20.642660799999998,74.45579839999999,ChIJPxDCHjyR3jsR74Su2-XGfdI,https://www.google.com/maps/place/?q=place_id:ChIJPxDCHjyR3jsR74Su2-XGfdI,part_138,2026-09-22 06:10:51
SAI MALHAR KRUSHI SEVA KENDRA,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77579 57432,N/A,,,"Kankrale, Maharashtra 423205",423205,20.6848547,74.48186989999999,ChIJMxYBDp6T3jsRA4k2dGwIrz8,https://www.google.com/maps/place/?q=place_id:ChIJMxYBDp6T3jsRA4k2dGwIrz8,part_138,2026-09-22 06:10:51
New Maalik Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Pump supplier, Tool exporter, Tools Wholesaler, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99230 17351,N/A,4.6,25.0,"60/A kshiree colony Wadi road, Deapur, Maharashtra 424002",Mahadeo Kshire Colony,20.9162067,74.7680744,ChIJd8O4z5rF3jsRb_n1b5SBtKs,https://www.google.com/maps/place/?q=place_id:ChIJd8O4z5rF3jsRb_n1b5SBtKs,part_138,2026-09-22 06:10:51
shreeja hardware,Hardware Store,Hardware store,Hardware store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,1.0,"E-106, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8497105,74.7602125,ChIJp-tUPwDH3jsRqQNeBKioY5o,https://www.google.com/maps/place/?q=place_id:ChIJp-tUPwDH3jsRqQNeBKioY5o,part_138,2026-09-22 06:10:51
