business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Pore Architects,Interior Designers,Architectural designer,"Architectural designer, Architecture firm, Industrial design company",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95957 87780,https://pparchitect.netlify.app/,5.0,,"75 , Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601 Maharashtra 423601 Kopargoan, Maharashtra 423601",Riddhi Siddhi Nagar,19.8970464,74.4800046,ChIJ4-47p3IwAaMRqcSSTuUj5to,https://www.google.com/maps/place/?q=place_id:ChIJ4-47p3IwAaMRqcSSTuUj5to,part_138,2026-09-22 06:19:09
Lotus Architect,Interior Designers,Interior designer,"Interior designer, Architecture firm, Vastu consultant",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 83800 88889,N/A,5.0,,"chandrala kunja, indirapath,dharangaon road, tal:kopagaron, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8859088,74.472242,ChIJvQsW3aBF3DsRZ22DxWvpR0k,https://www.google.com/maps/place/?q=place_id:ChIJvQsW3aBF3DsRZ22DxWvpR0k,part_138,2026-09-22 06:19:09
Shraddha home decor,Interior Designers,Interior Decorator,Interior Decorator,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95796 63206,N/A,5.0,,"near bus stand, opposite Shree Life Care Road, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.884912399999997,74.4795819,ChIJ5Y3Zpd9F3DsRbjxghRmBH2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Y3Zpd9F3DsRbjxghRmBH2Y,part_138,2026-09-22 06:19:09
Suave Interiors,Interior Designers,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90216 73737,N/A,5.0,,"Shop no:- 22/24, Fruit market Shopping Complex, Godam Galli, off Bank Road, Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.881863499999998,74.4770942,ChIJo0DY9GBE3DsRzZbq0LkDxko,https://www.google.com/maps/place/?q=place_id:ChIJo0DY9GBE3DsRzZbq0LkDxko,part_138,2026-09-22 06:19:09
M/s. Vasturachana,Interior Designers,Architect,Architect,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,http://msvasturachana.com/,4.7,,"Vedica Complex, Main Rd, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8872695,74.4797234,ChIJK53XcKBF3DsR796KDyD7jKk,https://www.google.com/maps/place/?q=place_id:ChIJK53XcKBF3DsR796KDyD7jKk,part_138,2026-09-22 06:19:09
Aakar Associates,Interior Designers,Corporate office,Corporate office,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98507 40384,N/A,4.8,,"Ratan"", Bank Road Opp. to Peoples Bank Kopargaon, Dist, Maharashtra 423601",Mahadevnagar,19.8801527,74.47357509999999,ChIJFUMEwjhF3DsRq5UnVVFK-JQ,https://www.google.com/maps/place/?q=place_id:ChIJFUMEwjhF3DsRq5UnVVFK-JQ,part_138,2026-09-22 06:19:09
Sai Enterprises,Interior Designers,Interior designer,Interior designer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://www.polygranite.in/,,,"Takali - Kopargaon Rd, Takali, Khirdi Ganesh, Maharashtra 423601",423601,19.9190365,74.48394569999999,ChIJiy5GEztF3DsRWSSr-KlJF_s,https://www.google.com/maps/place/?q=place_id:ChIJiy5GEztF3DsRWSSr-KlJF_s,part_138,2026-09-22 06:19:09
Gade Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 89998 24951,N/A,,,"Gade Interiors, 423601, India",423601,19.2353546,74.10026289999999,ChIJpY5vtkfkKyAR9O41ZlYyF0o,https://www.google.com/maps/place/?q=place_id:ChIJpY5vtkfkKyAR9O41ZlYyF0o,part_138,2026-09-22 06:19:09
The Kitchen Expert,Interior Designers,Interior designer,Interior designer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87665 73108,N/A,4.8,,"Rachana Square, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.8998588,74.4819073,ChIJ_TdcYWNF3DsRhemC-4pfwpo,https://www.google.com/maps/place/?q=place_id:ChIJ_TdcYWNF3DsRhemC-4pfwpo,part_138,2026-09-22 06:19:09
Sadgure Furnishing,Interior Designers,Interior designer,Interior designer,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99211 18404,N/A,,,"Shop No 09, Yaswant Shopping Center, Yeola Rd, near Market Yard, Shardanagar, Kopargaon, Maharashtra 423601",Shardanagar,19.892879999999998,74.4802636,ChIJC_punYpF3DsRntLybf8cEik,https://www.google.com/maps/place/?q=place_id:ChIJC_punYpF3DsRntLybf8cEik,part_138,2026-09-22 06:19:09
