business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK Photography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 89283 84808,N/A,4.9,,"Railway Station Road, near Police Chowki, Lasur, Anantpur, Sawangi, Maharashtra 423702",Lasur,19.926639899999998,75.0128728,ChIJ47xQeaqJ2zsRyj3seMnylLg,https://www.google.com/maps/place/?q=place_id:ChIJ47xQeaqJ2zsRyj3seMnylLg,part_138,2026-09-22 06:23:39
Sammy Nade Photography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://instagram.com/mr.sammy_photography?igshid=1al5d2buubyer,5.0,,"Railway station, station Last station, Lasur, Harsul, Maharashtra 423702",Lasur,19.9300522,75.00878349999999,ChIJeY1trXGJ2zsRGko1SKzlLvg,https://www.google.com/maps/place/?q=place_id:ChIJeY1trXGJ2zsRGko1SKzlLvg,part_138,2026-09-22 06:23:39
Yogi Bharindwal Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://instagram.com/yogi_bharindwal_photography?utm_medium=copy_link,5.0,,"Station, Lasur, Harsul, Maharashtra 423702",Lasur,19.9282079,75.0114541,ChIJN8CiRP2J2zsR713jCpBMumw,https://www.google.com/maps/place/?q=place_id:ChIJN8CiRP2J2zsR713jCpBMumw,part_138,2026-09-22 06:23:39
Pavan Photography & Editography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80809 46322,http://www.pavanhiwale.com/,4.3,,"Gajgaon, Chhatrapati Sambhajinagar, Maharashtra 423702",423702,19.8484952,75.07355919999999,ChIJjdNJtYSF2zsRTZQyoA32dRs,https://www.google.com/maps/place/?q=place_id:ChIJjdNJtYSF2zsRTZQyoA32dRs,part_138,2026-09-22 06:23:39
Akash Dorkhe Photography & Films,Photographers,Photography service,Photography service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 78754 33382,N/A,5.0,,"Rm-174/3, near Alphonsa English School, Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Indraprastha Colony, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.843222,75.2281273,ChIJnYP0nG6b2zsRKwnXZZgMXNc,https://www.google.com/maps/place/?q=place_id:ChIJnYP0nG6b2zsRKwnXZZgMXNc,part_138,2026-09-22 06:23:39
pavan digital photo studio,Photographers,Photography service,Photography service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.3,,"Agathan, Maharashtra 423702",423702,19.899082,74.97230119999999,ChIJ_____xaI2zsRqikzz5Qznrs,https://www.google.com/maps/place/?q=place_id:ChIJ_____xaI2zsRqikzz5Qznrs,part_138,2026-09-22 06:23:39
Krishna moment capture studio,Photographers,Photography studio,Photography studio,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96076 38445,N/A,5.0,,"Jogeshwari tq gangapur dist, Chh, Maharashtra 431136",Chh,19.8281581,75.20390929999999,ChIJvxIdVWib2zsRgdAowg_rC_o,https://www.google.com/maps/place/?q=place_id:ChIJvxIdVWib2zsRgdAowg_rC_o,part_138,2026-09-22 06:23:39
Rama's Film Studio,Photographers,Photography studio,Photography studio,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87964 55464,N/A,5.0,,"Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8447147,75.2090846,ChIJKzqoZFyb2zsRIw_6QSbKAKk,https://www.google.com/maps/place/?q=place_id:ChIJKzqoZFyb2zsRIw_6QSbKAKk,part_138,2026-09-22 06:23:39
Sonawane Photo Studio,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80070 50840,N/A,5.0,,"Ranjangaon SP Rd, New Balaji Nagar, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","New Balaji Nagar, Ranjangaon Shenpunji, Waluj",19.842014499999998,75.2125499,ChIJLw9_Ia6b2zsRLrt5rf1U-Bo,https://www.google.com/maps/place/?q=place_id:ChIJLw9_Ia6b2zsRLrt5rf1U-Bo,part_138,2026-09-22 06:23:39
Sai Art photography,Photographers,Photographer,Photographer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99709 00962,https://sai-art-photography.grexa.site/,5.0,,"Ambelohal, Maharashtra 431133",423702,19.8392122,75.13915519999999,ChIJ7fxuEtmE2zsR8gIcJCJomcE,https://www.google.com/maps/place/?q=place_id:ChIJ7fxuEtmE2zsR8gIcJCJomcE,part_138,2026-09-22 06:23:39
