business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit Gifts Gallery And General Stores,General Store,Gift shop,Gift shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 85307 70925,N/A,5.0,4.0,"Side Of Mauli Hospital, Shop No 1 Near Lasur Gov Road Lasur, Aurangabad, Maharashtra 423702",Lasur,19.9283009,75.0098168,ChIJ6019tjOJ2zsRLsFa2ynhl0g,https://www.google.com/maps/place/?q=place_id:ChIJ6019tjOJ2zsRLsFa2ynhl0g,part_138,2026-09-22 06:23:19
Shree krishna General Store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92849 01675,N/A,3.0,1.0,"Shop No 1ain Road, Station, near Lasur, Lasur, Maharashtra 423702",Lasur,19.9270826,75.013314,ChIJ3XpDVrKJ2zsR_2ui1pCa9UU,https://www.google.com/maps/place/?q=place_id:ChIJ3XpDVrKJ2zsR_2ui1pCa9UU,part_138,2026-09-22 06:23:19
Somani General & Stationers,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94234 50309,N/A,,,"Lasur Station, Main Market, Lasur, Sawangi, Maharashtra 423702",Lasur,19.927345799999998,75.0134669,ChIJlfwqXqKJ2zsRUUT0vO3rgNE,https://www.google.com/maps/place/?q=place_id:ChIJlfwqXqKJ2zsRUUT0vO3rgNE,part_138,2026-09-22 06:23:19
SHIVANYA GENERAL STORE,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2M7+459, Lasur - Pimpalgaon Rd, Lasur, Anantpur, Maharashtra 423702",Lasur,19.932780299999997,75.01297579999999,ChIJXzptoJqJ2zsRQsKrARoDEUE,https://www.google.com/maps/place/?q=place_id:ChIJXzptoJqJ2zsRQsKrARoDEUE,part_138,2026-09-22 06:23:19
Chintamani General Store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99609 07084,N/A,5.0,1.0,"Shop No.1, Station, behind Mahavir Trading Company, Lasur, Sawangi, Maharashtra 423702",Lasur,19.926896499999998,75.0148311,ChIJD7HpzqCJ2zsRs88V5wXJ4n8,https://www.google.com/maps/place/?q=place_id:ChIJD7HpzqCJ2zsRs88V5wXJ4n8,part_138,2026-09-22 06:23:19
Laxmi Medical & General Store,General Store,Medical Center,Medical Center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W2G7+R5G, रोड, Lasur, Sawangi, Maharashtra 423702",Lasur,19.927269,75.012945,ChIJ0Z2PdQCJ2zsRga-4gZuB9uc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2PdQCJ2zsRga-4gZuB9uc,part_138,2026-09-22 06:23:19
TULJABHAWANI KIRANA AND GENERAL STORES,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84215 35611,N/A,,,"Nangre, Babhulgaon, Gangapur, Maharashtra 423702",Nangre,19.962896399999998,75.039495,ChIJoWovyI6J2zsRIGbKIH0IqcY,https://www.google.com/maps/place/?q=place_id:ChIJoWovyI6J2zsRIGbKIH0IqcY,part_138,2026-09-22 06:23:19
Bhagvati General Store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91124 97752,N/A,5.0,1.0,"Shop No.1, Shillegoan, near Prasad Photography, Aurangabad, Maharashtra 423702",423702,19.869755599999998,75.0044741,ChIJfchxKXOH2zsRAMg2qUwsKKk,https://www.google.com/maps/place/?q=place_id:ChIJfchxKXOH2zsRAMg2qUwsKKk,part_138,2026-09-22 06:23:19
Yash General stores,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84217 71481,N/A,,,"Shop1, opp. Bus Stop, Lasur, Maharashtra 423702",Lasur,19.928208299999998,75.0114529,ChIJV9BdVRGJ2zsR1chfMd-NLxM,https://www.google.com/maps/place/?q=place_id:ChIJV9BdVRGJ2zsR1chfMd-NLxM,part_138,2026-09-22 06:23:19
Abhay General Store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93596 77099,N/A,,,"Shop No.5 Main Road, Station, Lasur, Maharashtra 423702",Lasur,19.9282835,75.0102801,ChIJN_vWwX2J2zsRzlF9wNaM3-8,https://www.google.com/maps/place/?q=place_id:ChIJN_vWwX2J2zsRzlF9wNaM3-8,part_138,2026-09-22 06:23:19
Sai general store,General Store,General store,General store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97654 79379,N/A,4.0,280.0,"X4FC+33W, Pachapirwadi, Maharashtra 423702",423702,19.972729899999997,75.1201947,ChIJRbXihXCO2zsR3iRRywjbg7w,https://www.google.com/maps/place/?q=place_id:ChIJRbXihXCO2zsR3iRRywjbg7w,part_138,2026-09-22 06:23:19
