business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
कर्मवीर भाऊसाहेब हिरे जन्मस्थळ,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 94214 14533,N/A,5.0,1.0,"CHQ5+J3G, Nimgaon, Maharashtra 423212",423212,20.4391125,74.5576926,ChIJJ9kL3F2f3jsRdvNnccUhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9kL3F2f3jsRdvNnccUhQPQ,part_138,2026-09-22 06:13:09
Pravin Chopada Farm's,Businesses,Farm,Farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"Jatpade, Malegaon, Maharashtra 423212",423212,20.410295599999998,74.592578,ChIJm-qqwmqf3jsRe_HrXNO-uA8,https://www.google.com/maps/place/?q=place_id:ChIJm-qqwmqf3jsRe_HrXNO-uA8,part_138,2026-09-22 06:13:09
नाथ कृपा फॉर्म,Businesses,Apartment building,Apartment building,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.5,2.0,"CH98+G5W, Nimgaon, Jatpade, Maharashtra 423212",423212,20.4188683,74.565461,ChIJPcF2cgCf3jsRRYLbad3zaWU,https://www.google.com/maps/place/?q=place_id:ChIJPcF2cgCf3jsRRYLbad3zaWU,part_138,2026-09-22 06:13:09
Maharashtra malegaon nimgaon,Businesses,Apartment building,Apartment building,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77440 31301,N/A,,,"CHQ5+GG7, Aurangabad - Malegaon Rd, Nimgaon, Maharashtra 423212",423212,20.4387825,74.5587978,ChIJkaFJbgCf3jsRz3jqZFTW-qA,https://www.google.com/maps/place/?q=place_id:ChIJkaFJbgCf3jsRz3jqZFTW-qA,part_138,2026-09-22 06:13:09
शरद सिताराम हिरे,Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHR3+2P9, Nimgaon, Maharashtra 423212",423212,20.4400403,74.5543606,ChIJRSg1GACf3jsREPktJDLiebM,https://www.google.com/maps/place/?q=place_id:ChIJRSg1GACf3jsREPktJDLiebM,part_138,2026-09-22 06:13:09
Ishwar ahire,Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,1.0,1.0,"CHP5+R86, Nimgaon, Maharashtra 423212",423212,20.4368502,74.5581291,ChIJHVBXKACf3jsR5YD_lU2BoAU,https://www.google.com/maps/place/?q=place_id:ChIJHVBXKACf3jsR5YD_lU2BoAU,part_138,2026-09-22 06:13:09
AHIRE'S KrushiFarm,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,5.0,1.0,"Malegaon, Nimgaon, Maharashtra 423212",423212,20.443176599999997,74.5746552,ChIJK1mkPxqf3jsRpe4d-NY0nPA,https://www.google.com/maps/place/?q=place_id:ChIJK1mkPxqf3jsRpe4d-NY0nPA,part_138,2026-09-22 06:13:09
Nimgaon bk,Businesses,Manufacturer,Manufacturer,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJ08zOVACf3jsRvXCrDrbudOc,https://www.google.com/maps/place/?q=place_id:ChIJ08zOVACf3jsRvXCrDrbudOc,part_138,2026-09-22 06:13:09
Rajmoti house (Sahebrao Hire),Businesses,Housing society,Housing society,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,1.0,"CHP5+R86, Nimgaon, Maharashtra 423212",423212,20.4370324,74.55827839999999,ChIJdZqylGqf3jsR_SA81QnfOZ4,https://www.google.com/maps/place/?q=place_id:ChIJdZqylGqf3jsR_SA81QnfOZ4,part_138,2026-09-22 06:13:09
रामराज्य,Businesses,Aquaculture farm,Aquaculture farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHM7+47R, Malegaon, Nimgaon, Maharashtra 423212",423212,20.432863299999998,74.5631532,ChIJn_HtUgCf3jsRV6lBPtIFKxI,https://www.google.com/maps/place/?q=place_id:ChIJn_HtUgCf3jsRV6lBPtIFKxI,part_138,2026-09-22 06:13:09
Shantaram sonawane,Businesses,Land Planning Authority,Land Planning Authority,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJXd6RHACf3jsRi-MS2niAatM,https://www.google.com/maps/place/?q=place_id:ChIJXd6RHACf3jsRi-MS2niAatM,part_138,2026-09-22 06:13:09
Balaji Krushi Seva Kendra,Businesses,Pest control service,Pest control service,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 88062 21680,N/A,4.5,6.0,"State Highway 16, Malegaon, near Zilla Parishad Primary School, Nimgaon, Maharashtra 423212",423212,20.437572199999998,74.55933639999999,ChIJG4f3Eqaf3jsRyfsryZkqhco,https://www.google.com/maps/place/?q=place_id:ChIJG4f3Eqaf3jsRyfsryZkqhco,part_138,2026-09-22 06:13:09
Ganesh more,Businesses,Housing development,Housing development,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"CHQ5+GGJ, Nimgaon, Maharashtra 423212",423212,20.4388363,74.5587777,ChIJFSxiVACf3jsRxvFaIL--n6o,https://www.google.com/maps/place/?q=place_id:ChIJFSxiVACf3jsRxvFaIL--n6o,part_138,2026-09-22 06:13:09
Samadhan Tea Center Nx,Businesses,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea market place, Tea store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98904 68805,https://samdhan-tea-centre.business.site/,4.8,25.0,"Hanuman Mandir, Near, Ramsetu, opposite of Bhaji Market, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547107999999998,74.530928,ChIJaS1gTbqZ3jsRFXfZyRIrzok,https://www.google.com/maps/place/?q=place_id:ChIJaS1gTbqZ3jsRFXfZyRIrzok,part_138,2026-09-22 06:13:10
Raju anna,Businesses,Farm,Farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Hanuman nagar, Malegaon, Jatpade, Maharashtra 423212",Hanuman nagar,20.420254,74.5697617,ChIJT49uK2mf3jsRX2H2gTOVhZY,https://www.google.com/maps/place/?q=place_id:ChIJT49uK2mf3jsRX2H2gTOVhZY,part_138,2026-09-22 06:13:10
Vaibhav poultry farm nimbayti,Businesses,Poultry farm,Poultry farm,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 80109 17416,N/A,5.0,1.0,"Nimbayti, malegaon, Maharashtra 423212",423212,20.4046363,74.5657695,ChIJ5Y_jluyf3jsRlUeVWk5Scm4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_jluyf3jsRlUeVWk5Scm4,part_138,2026-09-22 06:13:10
Rambhau ahire,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.0,2.0,"CHCG+4V, Jatpade, Maharashtra 423212",423212,20.420364,74.57718179999999,ChIJQ7EFlXSf3jsRKxeaOVNJvZ0,https://www.google.com/maps/place/?q=place_id:ChIJQ7EFlXSf3jsRKxeaOVNJvZ0,part_138,2026-09-22 06:13:10
wasim fruit stall,Businesses,General store,General store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99230 14386,N/A,5.0,1.0,"near by Chandavd Chandvad Road, Nimgaon, Maharashtra 423212",423212,20.437572499999998,74.5591912,ChIJQ7706rSf3jsRufOVG1cGgOc,https://www.google.com/maps/place/?q=place_id:ChIJQ7706rSf3jsRufOVG1cGgOc,part_138,2026-09-22 06:13:10
Gitai Nivas,Businesses,Housing complex,Housing complex,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"Gitai Niwas, Aurangabad - Malegaon Rd, Jatpade, Maharashtra 423212",423212,20.4090958,74.58126299999999,ChIJB5L4CACZ3jsRpZ7AxbLZdBc,https://www.google.com/maps/place/?q=place_id:ChIJB5L4CACZ3jsRpZ7AxbLZdBc,part_138,2026-09-22 06:13:10
सप्तशृंगी निवास,Businesses,Car rental agency,Car rental agency,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 97025 76311,N/A,5.0,2.0,"CHFW+GC, Chaukatpada, Maharashtra 423212",423212,20.4237844,74.5960532,ChIJtQSnfwCh3jsRzvZgpVny93k,https://www.google.com/maps/place/?q=place_id:ChIJtQSnfwCh3jsRzvZgpVny93k,part_138,2026-09-22 06:13:10
