business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hira Provision & General Stores,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94215 59900,N/A,,,"Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.716686,74.479591,ChIJNRgVMgBZ3DsRRwOFyNB0PWg,https://www.google.com/maps/place/?q=place_id:ChIJNRgVMgBZ3DsRRwOFyNB0PWg,part_138,2026-09-22 06:04:05
Jain General Store,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93257 47999,N/A,,,"1,nagar, Manmad Rd, Sri ram Nagar, Rahata, Ahilyanagar, Maharashtra 423107",Sri ram Nagar,19.7170164,74.48131769999999,ChIJUWK3G9FZ3DsRY6UFqlMqQT4,https://www.google.com/maps/place/?q=place_id:ChIJUWK3G9FZ3DsRY6UFqlMqQT4,part_138,2026-09-22 06:04:05
Guru Sai Crockery And General Store,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99223 62550,N/A,5.0,1.0,"Shop No 1, near Bidkar Hospital, Rahata, Maharashtra 423107",423107,19.7100839,74.479644,ChIJ3alPgpxZ3DsRKWr7YyP_M_M,https://www.google.com/maps/place/?q=place_id:ChIJ3alPgpxZ3DsRKWr7YyP_M_M,part_138,2026-09-22 06:04:05
Sai sparsh General Store,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MFJP+6QV, Shirdi, Astagaon, Maharashtra 423107",423107,19.680601199999998,74.48693659999999,ChIJiwdNPwBZ3DsRqfIfnFd3A6M,https://www.google.com/maps/place/?q=place_id:ChIJiwdNPwBZ3DsRqfIfnFd3A6M,part_138,2026-09-22 06:04:05
ASHWINI GENERAL STORE AND SUPER MARKET,Provision Store,General store,General store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MGC2+3JX, Astagaon, Maharashtra 423107",423107,19.670243199999998,74.5016229,ChIJR5RrNQBf3DsR6NfBpiQ_-dM,https://www.google.com/maps/place/?q=place_id:ChIJR5RrNQBf3DsR6NfBpiQ_-dM,part_138,2026-09-22 06:04:05
Shree Swami Samarth Super Mart,Provision Store,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77960 40303,N/A,4.7,3.0,"Shop No 1, Tapovan Rd, Dhavan Vasti, Savedi, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Savedi",19.139713699999998,74.74217019999999,ChIJ6SNg95e73DsRfOhTqipBRIk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNg95e73DsRfOhTqipBRIk,part_138,2026-09-22 06:04:06
Mahaveer Provision Stores,Provision Store,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98814 02402,N/A,4.0,20.0,"Swami Vivekanand Chowk, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0704492,74.7099887,ChIJ8cUc_t2w3DsR5IDBmBOQu1w,https://www.google.com/maps/place/?q=place_id:ChIJ8cUc_t2w3DsR5IDBmBOQu1w,part_138,2026-09-22 06:04:06
Siddheshwar Kirana Store,Provision Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,3.0,"House No. 95, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0697734,74.7097259,ChIJo2pHGt6w3DsREroh0IxvQu8,https://www.google.com/maps/place/?q=place_id:ChIJo2pHGt6w3DsREroh0IxvQu8,part_138,2026-09-22 06:04:06
Jogeshwari Provision Stores,Provision Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95613 98036,N/A,5.0,,"Shop1 Kalika Nagar, Tal, near Biroba Mandir Shirdi, Rahata, Maharashtra 423109",423107,19.762974,74.4825686,ChIJ5-px005b3DsRUEWwqmK422I,https://www.google.com/maps/place/?q=place_id:ChIJ5-px005b3DsRUEWwqmK422I,part_138,2026-09-22 06:04:06
Sairaje Provision Store,Provision Store,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97649 23777,N/A,5.0,,"shop no 1, hanuman vasahat, Rui, Maharashtra 423109",423107,19.790976,74.5029759,ChIJp5QCgPZd3DsRgokT1Ptj4LM,https://www.google.com/maps/place/?q=place_id:ChIJp5QCgPZd3DsRgokT1Ptj4LM,part_138,2026-09-22 06:04:06
