business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veer Vachhraj Gujarati Hotel,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Dhaba",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99782 32400,N/A,3.8,,"WFWV+68X, Dhule, Bhadane, Maharashtra 424303",423204,20.9456022,74.4933672,ChIJ-8YZC1bv3jsR1-zvcowsswY,https://www.google.com/maps/place/?q=place_id:ChIJ-8YZC1bv3jsR1-zvcowsswY,part_138,2026-09-22 06:10:01
Hotel Sayali Dhaba,North Indian Restaurant,Family restaurant,Family restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.1,,"Dahidi, Maharashtra 423205",423204,20.696463299999998,74.5565845,ChIJRfS_cACV3jsR45SWubCiGO8,https://www.google.com/maps/place/?q=place_id:ChIJRfS_cACV3jsR45SWubCiGO8,part_138,2026-09-22 06:10:01
HOTEL SARPANCH,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Hotel, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91452 13482,N/A,4.6,,"Hotel Sarpanch, Nashik Rd, Satana, More Nagar, Maharashtra 423301",423204,20.5763483,74.1983661,ChIJ8Zpvyj1j3jsRQkNE-7A5tAo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zpvyj1j3jsRQkNE-7A5tAo,part_138,2026-09-22 06:10:01
राजस्थानी चौधरी होटल,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P4QR+XPM, Karanjad, Maharashtra 423301",423204,20.739960399999998,74.1417934,ChIJfaTo_hle3jsRISHJzXwCRSk,https://www.google.com/maps/place/?q=place_id:ChIJfaTo_hle3jsRISHJzXwCRSk,part_138,2026-09-22 06:10:01
Aahii,North Indian Restaurant,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 98200 50705,N/A,4.6,72.0,"4th Floor, Bengal Chemical Bavan, SOBO 25, SV 188, Swatantryaveer Savarkar Rd, opp. Century Bazaar, Mahim West, Worli, Mumbai, Maharashtra 400025","Mahim West, Worli",19.013926299999998,72.82472899999999,ChIJ74eV3_HP5zsRCtPK8nAiZR4,https://www.google.com/maps/place/?q=place_id:ChIJ74eV3_HP5zsRCtPK8nAiZR4,part_138,2026-09-22 06:10:02
Zeera,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Seafood restaurant, Vegetarian restaurant, Wine bar",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91686 03850,http://conradhotels3.hilton.com/en/hotels/india/conrad-pune-PNQCICI/amenities/restaurants.html,4.6,213.0,"Lower ground, 7, 7, Mangaldas Rd, adjacent to Conrad Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5350842,73.882846,ChIJARGe1f7AwjsRcXhY0wlKGZs,https://www.google.com/maps/place/?q=place_id:ChIJARGe1f7AwjsRcXhY0wlKGZs,part_138,2026-09-22 06:10:02
Bhoj Thali Restaurant,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Gujarati restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 80077 74887,N/A,4.3,4305.0,"Central Bus Stand Road Pushpa Nagari, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.878234499999998,75.3171986,ChIJO4fu0UGY2zsRnKxqfM9C518,https://www.google.com/maps/place/?q=place_id:ChIJO4fu0UGY2zsRnKxqfM9C518,part_138,2026-09-22 06:10:02
Masala Library by Jiggs Kalra,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84549 00900,http://masalalibrary.co.in/,4.5,6162.0,"Ground Floor, First International Financial Centre, Citi Bank Building, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0691053,72.8697293,ChIJe2U4L-zI5zsRa6ovuoq6yM0,https://www.google.com/maps/place/?q=place_id:ChIJe2U4L-zI5zsRa6ovuoq6yM0,part_138,2026-09-22 06:10:02
India Bistro Chembur,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 22 4942 2121,http://www.indiabistro.co/,4.5,4398.0,"Sion - Trombay Rd, opp. to Tiss, Deonar, Chembur, Mumbai, Maharashtra 400088","Deonar, Chembur",19.0459718,72.9147105,ChIJNeEqCgnG5zsRxbyCcVJtU7k,https://www.google.com/maps/place/?q=place_id:ChIJNeEqCgnG5zsRxbyCcVJtU7k,part_138,2026-09-22 06:10:02
Savya Rasa,North Indian Restaurant,South Indian restaurant,South Indian restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91300 95522,https://savyarasa.com/,4.5,4019.0,"Gera Serenity Building, CTS No. 15, near Starbucks Cafe, Koregaon Park, Pune, Maharashtra 411001",Koregaon Park,18.5388527,73.8866766,ChIJAw_t2v3AwjsRkqw87Aq03hI,https://www.google.com/maps/place/?q=place_id:ChIJAw_t2v3AwjsRkqw87Aq03hI,part_138,2026-09-22 06:10:02
