business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness World Unisex Gym and Cardio,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81433 32042,N/A,4.9,131.0,"D.No:1, 60/32/A/1, opp. Platina Mall, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449730199999998,78.3640408,ChIJ3f5B8MOTyzsRc24a9ecsjDY,https://www.google.com/maps/place/?q=place_id:ChIJ3f5B8MOTyzsRc24a9ecsjDY,part_138,2026-09-22 06:06:13
FITPRO FITNESS GYM,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_138,2026-09-22 06:06:13
Crazy fitness gym,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90326 47317,https://www.instagram.com/crazy_fitnessgym?igsh=MTUxMXNtaHh1YmlkdQ==&utm_source=qr,4.9,169.0,"Block A, 126A, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4611692,78.3532292,ChIJa1bOOgCTyzsRhLQoXCr_FAU,https://www.google.com/maps/place/?q=place_id:ChIJa1bOOgCTyzsRhLQoXCr_FAU,part_138,2026-09-22 06:06:13
SM Fitness Club,Gym and Fitness Center,Gym,Gym,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 28830,N/A,4.7,26.0,"Aparajita Arcade, 3-5-900/1, road market, opp. Ratnadeep super, Old MLA Quarters, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Old MLA Quarters, Venkata swamy Nagar, Himayatnagar",17.3992801,78.4867034,ChIJLzGgNGuZyzsR_wJtkRSQrSA,https://www.google.com/maps/place/?q=place_id:ChIJLzGgNGuZyzsR_wJtkRSQrSA,part_138,2026-09-22 06:06:13
KING FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80961 87142,N/A,4.9,536.0,"3rd floor, vasavi’shreemukh complex, 3-6-198/T/12, Himayat Nagar Rd, next to west side showroom, above union bank of India, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4015249,78.4848549,ChIJl74WotWZyzsRUUaithGzHUY,https://www.google.com/maps/place/?q=place_id:ChIJl74WotWZyzsRUUaithGzHUY,part_138,2026-09-22 06:06:13
Xtreme Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73868 61046,N/A,4.7,51.0,"16-2-741/C/4/1-6 4th floor, Above Royal Enfield Showroom Tv Tower X Road, Moosarambagh, Malakpet, Telangana 500036","Asmangarh, Bank Colony, New Malakpet",17.369453999999998,78.5152122,ChIJUxcwmJeZyzsRbEKGjlaMiH0,https://www.google.com/maps/place/?q=place_id:ChIJUxcwmJeZyzsRbEKGjlaMiH0,part_138,2026-09-22 06:06:13
R5 FITNESS & WELLNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,12.0,"Njr Klr Nagar, Medchal, Hyderabad, Secunderabad, Telangana 501401","Njr Klr Nagar, Medchal",17.6361323,78.4920114,ChIJQ6_ye2CHyzsRwl0-EbueM58,https://www.google.com/maps/place/?q=place_id:ChIJQ6_ye2CHyzsRwl0-EbueM58,part_138,2026-09-22 06:06:13
Biradar Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96669 63633,N/A,4.9,436.0,"FCWC+R2Q, Kukatpally - Jagathgiri Gutta Rd, near Vaddepally Enclave, Madhavaram Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Madhavaram Nagar Colony, Kukatpally",17.4970625,78.4200625,ChIJ0ZFDSFmRyzsRXdjij2wG25Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZFDSFmRyzsRXdjij2wG25Q,part_138,2026-09-22 06:06:13
Life Style Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98859 26353,https://www.cult.fit/cult/center/kothapet/lifestyle-fitness-gym-and-cardio/595?utm_source=gmb&utm_medium=organic,4.6,506.0,"3rd Floor, Kontham Ram Reddy Complex, opp. Fruit Market, Kothapet, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Kothapet",17.368029,78.5350258,ChIJ5Q6Ri-6YyzsRHRg-EW3JaE8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6Ri-6YyzsRHRg-EW3JaE8,part_138,2026-09-22 06:06:13
Lush Life Fitness,Gym and Fitness Center,Fitness center,Fitness center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93985 41504,N/A,5.0,266.0,"Alkapuri, road no 1, Hyderabad, Telangana 500102","Ramakrishnapuram, Kothapet",17.36627,78.5515628,ChIJQ2Sm1oCZyzsR8b10VvqmLGc,https://www.google.com/maps/place/?q=place_id:ChIJQ2Sm1oCZyzsR8b10VvqmLGc,part_138,2026-09-22 06:06:13
Krish's Fitness Pro,Gym and Fitness Center,Gym,"Gym, Fitness center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99855 52696,N/A,4.0,306.0,"2-67/3, Ayyappa Society Main Rd, Ayyappa Society, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Megha Hills, Sri Sai Nagar, Madhapur",17.443346899999998,78.391882,ChIJYU_vTFyRyzsRPeEoWrmhr3A,https://www.google.com/maps/place/?q=place_id:ChIJYU_vTFyRyzsRPeEoWrmhr3A,part_138,2026-09-22 06:06:13
