business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhamapur English Medium School,School,Elementary school,Elementary school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8XF+CC7, At. Post. Lakamapur Tal. BAGLAN, Nashik, Golwad, Maharashtra 423213",423213,20.5485321,74.3235539,ChIJAQAAAPCF3jsRoPzTUu9FjdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPCF3jsRoPzTUu9FjdY,part_138,2026-09-22 06:13:35
Z.P.PR.School Girnanagar,School,Elementary school,Elementary school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G7GM+WGR, Lakhamapur, Brahmangaon, Maharashtra 423213",423213,20.5273735,74.283773,ChIJ-VB7NACH3jsRXiAAgGLBXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VB7NACH3jsRXiAAgGLBXvQ,part_138,2026-09-22 06:13:35
K.D.BHALERAO EDUCATION SOCIETY'S,School,General education school,General education school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98907 18070,N/A,,,"G8XX+65G, MH SH 20, Lakhamapur, Maharashtra 423213",423213,20.5480616,74.3479584,ChIJY0l4iJqF3jsR_6Ca266kllc,https://www.google.com/maps/place/?q=place_id:ChIJY0l4iJqF3jsR_6Ca266kllc,part_138,2026-09-22 06:13:35
Sanket chavhan,School,Elementary school,Elementary school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G9X4+Q77, Lakhamapur, Maharashtra 423213",423213,20.549406299999998,74.3556773,ChIJIR8GjZaF3jsRvArPfmp-vRU,https://www.google.com/maps/place/?q=place_id:ChIJIR8GjZaF3jsRvArPfmp-vRU,part_138,2026-09-22 06:13:35
Z.p.p School mahalpatane,School,Primary school,Primary school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G8C8+HQ8, Rd, Dhandri, Meshi, Mahalpatne, Maharashtra 423213",Dhandri,20.5213946,74.3170938,ChIJYYkbZwCF3jsR3KoWtcTMB5E,https://www.google.com/maps/place/?q=place_id:ChIJYYkbZwCF3jsR3KoWtcTMB5E,part_138,2026-09-22 06:13:35
D....m...v....deopurpade school,School,Middle school,Middle school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G844+4W8, Deopurpada, Maharashtra 423213",423213,20.5052915,74.3073302,ChIJrQu-l0CH3jsR6T00ZE0VDbU,https://www.google.com/maps/place/?q=place_id:ChIJrQu-l0CH3jsR6T00ZE0VDbU,part_138,2026-09-22 06:13:35
रॉयल शिंदे फार्म {रामनगर },School,High school,High school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H8JP+M33, Malegaon - Satana Road, Lakhamapur, Maharashtra 423213",423213,20.5816439,74.3351718,ChIJgToYWQCP3jsRaBRcmvO9JXs,https://www.google.com/maps/place/?q=place_id:ChIJgToYWQCP3jsRaBRcmvO9JXs,part_138,2026-09-22 06:13:35
Government school,School,High school,High school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"G748+G5W, Vasol, Maharashtra 423301",423213,20.5063578,74.26546859999999,ChIJH4HGiRWH3jsRcs-pKVpzzB0,https://www.google.com/maps/place/?q=place_id:ChIJH4HGiRWH3jsRcs-pKVpzzB0,part_138,2026-09-22 06:13:35
"Primary and Secondary School Dhandripada, YashwantNagar",School,Middle school,Middle school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H88C+C36, Unnamed Road, Yashawantnagar, Maharashtra 423213",423213,20.566031199999998,74.3201417,ChIJERU7WD2P3jsRK3aORDs3X8M,https://www.google.com/maps/place/?q=place_id:ChIJERU7WD2P3jsRK3aORDs3X8M,part_138,2026-09-22 06:13:35
Z. P. PRIMARY SCHOOL यशवंतनगर (धांद्रीपाडा ),School,Elementary school,Elementary school,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",N/A,N/A,,,"H889+QGX, Yashawantnagar, Maharashtra 423213",423213,20.566983,74.3188553,ChIJPUG7XXaP3jsRhBoYPqFSHzA,https://www.google.com/maps/place/?q=place_id:ChIJPUG7XXaP3jsRhBoYPqFSHzA,part_138,2026-09-22 06:13:36
