business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL CHETAN FAMILY GARDEN RESTAURANT,Family Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://hotelchetannashik.com/,4.1,,"NH-3, Agra - Mumbai Rd, opp. Godavari Hotel, Nashik, Pachore Wani, Maharashtra 423111",423111,20.208309399999997,74.0334829,ChIJg_u-L37Q3TsRxnkGQFceqrA,https://www.google.com/maps/place/?q=place_id:ChIJg_u-L37Q3TsRxnkGQFceqrA,part_138,2026-09-22 06:06:46
HOTEL VRUNDAVAN FAMILY GARDEN & RESTAURANTS,Family Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89750 39951,N/A,4.0,,"625J+6JG, Agra - Mumbai Rd, Pachore Wani, Maharashtra 423111",423111,20.208074099999997,74.0315723,ChIJw5y-hNjR3TsRZStsbw7hDUM,https://www.google.com/maps/place/?q=place_id:ChIJw5y-hNjR3TsRZStsbw7hDUM,part_138,2026-09-22 06:06:46
Nawab Family Restaurant,Family Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.8,,"63C2+529, Shirwadephata, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 423111",423111,20.220422499999998,74.05011429999999,ChIJTd-ywvPR3TsRR_e3BSklEsc,https://www.google.com/maps/place/?q=place_id:ChIJTd-ywvPR3TsRR_e3BSklEsc,part_138,2026-09-22 06:06:46
Hotel Bhagawati Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"5XFM+QJV, Pimplgoan-Jopul Rd, near Shivam city petrol pump, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1744946,73.98403449999999,ChIJW1POyo_b3TsRQcqyvOafORA,https://www.google.com/maps/place/?q=place_id:ChIJW1POyo_b3TsRQcqyvOafORA,part_138,2026-09-22 06:06:46
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_138,2026-09-22 06:06:46
Simran Restaurant - A Family Place to have delicious food.,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98122 54411,https://www.simranrestaurant.com/,4.0,,"Bhiwani Stand, Haryana 124001",Babra Mohalla,28.8971874,76.57883559999999,ChIJxY8pAgCFDTkRfZAGOAMzMeE,https://www.google.com/maps/place/?q=place_id:ChIJxY8pAgCFDTkRfZAGOAMzMeE,part_138,2026-09-22 06:06:46
Grand Maharaja Restaurant,Family Restaurant,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96493 23264,N/A,4.6,,"Sudan Complex, Delhi-Alwar Highway, Ramgarh, Rajasthan 301026",423111,27.6024349,76.81894659999999,ChIJK_p_wSCVcjkRW3q_ARLnVLw,https://www.google.com/maps/place/?q=place_id:ChIJK_p_wSCVcjkRW3q_ARLnVLw,part_138,2026-09-22 06:06:46
Shree Gurudatta Misal Katta,Family Restaurant,Family restaurant,Family restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88058 13499,N/A,4.3,,"No-3, National Highway, opposite Falrop Vatika, near Palkhed, Canal, Pimpalgaon Baswant, Maharashtra 422209",Canal,20.1855105,73.99949289999999,ChIJgfMaAo3b3TsR1ZMPCLGrme8,https://www.google.com/maps/place/?q=place_id:ChIJgfMaAo3b3TsR1ZMPCLGrme8,part_138,2026-09-22 06:06:46
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_138,2026-09-22 06:06:46
Kafeela The Barbecue Jehangirabad family restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62631 49384,N/A,4.2,,"Jahangirabad shop no 1,2,3, Jr LIG Colony, Bhopal, Madhya Pradesh 462008",Junior LIG Colony,23.251421399999998,77.4186024,ChIJoy1eujRDfDkRIVmiAGqzqEE,https://www.google.com/maps/place/?q=place_id:ChIJoy1eujRDfDkRIVmiAGqzqEE,part_138,2026-09-22 06:06:46
