business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shravani Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74999 68870,N/A,,,"Shop No 01, Ravalgaon, Maharashtra 423108",423108,20.618147399999998,74.40060129999999,ChIJDVOXVPKP3jsROIdBgk2oVU0,https://www.google.com/maps/place/?q=place_id:ChIJDVOXVPKP3jsROIdBgk2oVU0,part_138,2026-09-22 06:05:03
BHUMIKA BEAUTY PARLOUR & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91681 24557,N/A,,,"Ravalgaon, Maharashtra 423108",423108,20.6166095,74.39978409999999,ChIJMci6Ll-P3jsRMKDgSZFJZfM,https://www.google.com/maps/place/?q=place_id:ChIJMci6Ll-P3jsRMKDgSZFJZfM,part_138,2026-09-22 06:05:03
Manoher D raundal,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J8RX+JHW, Dundhe, Maharashtra 423108",423108,20.641622899999998,74.34896739999999,ChIJ7zWxHQCP3jsRUmCA1zIPn80,https://www.google.com/maps/place/?q=place_id:ChIJ7zWxHQCP3jsRUmCA1zIPn80,part_138,2026-09-22 06:05:03
SAHEB MENS PARLOR,Beauty Parlour,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84464 76010,N/A,,,"Shop No 1, Ravalgaon, Maharashtra 423108",423108,20.6162225,74.4022763,ChIJo5IonCuP3jsRAKyIRwLlr9c,https://www.google.com/maps/place/?q=place_id:ChIJo5IonCuP3jsRAKyIRwLlr9c,part_138,2026-09-22 06:05:03
Kailasdip Haire Styel,Beauty Parlour,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98233 23253,N/A,,,"2, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.616694799999998,74.40269239999999,ChIJ5bmqqiuO3jsRAAAAsHaxEyA,https://www.google.com/maps/place/?q=place_id:ChIJ5bmqqiuO3jsRAAAAsHaxEyA,part_138,2026-09-22 06:05:03
"iconic the salon - Best Beauty Parlour, Salon, Makeup Artist, Hair Extension",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78788 08050,https://instagram.com/iconicthesalon.nk?igshid=ZDdkNTZiNTM=,4.9,697.0,"Swastik Arcade Leela circle, G-13, Top-3 Rd, Leela circle, Bhavnagar, Gujarat 364002",Leela circle,21.7372896,72.14871029999999,ChIJvZJU92BbXzkR90gtW8tMaiA,https://www.google.com/maps/place/?q=place_id:ChIJvZJU92BbXzkR90gtW8tMaiA,part_138,2026-09-22 06:05:04
NIKHAR BEAUTY PARLOUR ( ONLY FOR LADIES ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92282 25444,N/A,4.8,299.0,"Sagwadi, Kaliyabid, Bhavnagar, Gujarat 364002","Sagwadi, Kaliyabid",21.7425397,72.14111869999999,ChIJ45nErqBQXzkR2JTluhdA_7w,https://www.google.com/maps/place/?q=place_id:ChIJ45nErqBQXzkR2JTluhdA_7w,part_138,2026-09-22 06:05:04
Glitta Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90990 38890,N/A,4.9,341.0,"305, Third floor, Praradhya ONE Complex, Dr Hemantkumar Vaidya Rd, near Ayush Plaza, Bhavnagar, Gujarat 364001",Panwadi,21.767944999999997,72.14031969999999,ChIJqyLMhVtRXzkReFH8uCGTA6I,https://www.google.com/maps/place/?q=place_id:ChIJqyLMhVtRXzkReFH8uCGTA6I,part_138,2026-09-22 06:05:04
Aaru Makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,29.0,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_138,2026-09-22 06:05:04
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_138,2026-09-22 06:05:04
