business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnil Kirana Store,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,2.0,"GV43+M35, Sarale Digar, Maharashtra 423502",423502,20.5066439,73.8527313,ChIJhWY4Frlz3jsRq0d17BPrp38,https://www.google.com/maps/place/?q=place_id:ChIJhWY4Frlz3jsRq0d17BPrp38,part_138,2026-09-22 06:18:13
Sagar Kirana Stores,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 95792 90844,N/A,5.0,1.0,"Shop No 2, Mohpada, Maharashtra 423502",423502,20.4761287,73.8094679,ChIJa3TScuIN3jsRAk55yP5VrUI,https://www.google.com/maps/place/?q=place_id:ChIJa3TScuIN3jsRAk55yP5VrUI,part_138,2026-09-22 06:18:13
Kiran Kirana Srore,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90219 39970,N/A,5.0,1.0,"01, Lakhane, Maharashtra 423502",423502,20.584184699999998,73.90055939999999,ChIJ0XxDvztt3jsRZfvDIoqOY6k,https://www.google.com/maps/place/?q=place_id:ChIJ0XxDvztt3jsRZfvDIoqOY6k,part_138,2026-09-22 06:18:13
Dipali kirana store,Kirana Store,Storage facility,Storage facility,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 94229 03607,N/A,,,"FVG7+36G, Ambika Ozar, Maharashtra 423502",423502,20.475292,73.862899,ChIJ9YONEwBz3jsR4zIqtXbC6mg,https://www.google.com/maps/place/?q=place_id:ChIJ9YONEwBz3jsR4zIqtXbC6mg,part_138,2026-09-22 06:18:13
Nikita General Stores,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70836 91686,N/A,5.0,1.0,"Stand, Dalwat, Maharashtra 423502",Stand,20.540811299999998,73.8261864,ChIJtZuWOh8T3jsRmz6rpDSr_Fs,https://www.google.com/maps/place/?q=place_id:ChIJtZuWOh8T3jsRmz6rpDSr_Fs,part_138,2026-09-22 06:18:13
Suman Kirana Shop,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96895 15841,N/A,5.0,2.0,"Shop No 01 Pimple, Kalwan, Maharashtra 423502",423502,20.596975999999998,73.9386682,ChIJ6Q3jXY1v3jsRlpjnAaLP3To,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3jXY1v3jsRlpjnAaLP3To,part_138,2026-09-22 06:18:13
Shree Swami Samarth Kirana & General Store,Kirana Store,Home goods store,Home goods store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 96573 28719,N/A,,,"Datta Nagar, Abhona, Maharashtra 423502",423502,20.4866551,73.9014436,ChIJFfoTl-Bz3jsR3N4R5YkLMEI,https://www.google.com/maps/place/?q=place_id:ChIJFfoTl-Bz3jsR3N4R5YkLMEI,part_138,2026-09-22 06:18:13
दळवट,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,3.4,16.0,"GV45+3GF, Sarale Digar, Maharashtra 423502",423502,20.5051903,73.8587823,ChIJJ2G0JfcT3jsRx6W30Fhbfzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2G0JfcT3jsRx6W30Fhbfzk,part_138,2026-09-22 06:18:13
सप्तश्रृंगी किराणा स्टोअर्स कोसूर्डे,Kirana Store,General store,General store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 82753 26857,N/A,3.0,2.0,"GRHJ+C7P, Kosurde, Maharashtra 423502",423502,20.5279938,73.83066029999999,ChIJgYRDBe4T3jsRxBqAGGiWXNY,https://www.google.com/maps/place/?q=place_id:ChIJgYRDBe4T3jsRxBqAGGiWXNY,part_138,2026-09-22 06:18:13
Aaka kirana center,Kirana Store,Grocery store,Grocery store,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"Bendipada, Maharashtra 423502",423502,20.5074707,73.8422566,ChIJOci1VwBz3jsRHE-92e9G0Cg,https://www.google.com/maps/place/?q=place_id:ChIJOci1VwBz3jsRHE-92e9G0Cg,part_138,2026-09-22 06:18:13
