business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajput intarnet cafe,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 95452 35616,N/A,5.0,1.0,"Unnamed Road, Akoli Wadgaon, Maharashtra 423701",423701,19.8183983,74.9208173,ChIJxSwKxdh53DsRp5Jiaif6PSY,https://www.google.com/maps/place/?q=place_id:ChIJxSwKxdh53DsRp5Jiaif6PSY,part_138,2026-09-22 06:23:08
Shubham Stam Vender Services,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94225 52736,N/A,4.7,3.0,"Shop No.1, Phule Wadi Road, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9297993,74.730745,ChIJXZ2sR4Fv3DsRhOPxQLnWRag,https://www.google.com/maps/place/?q=place_id:ChIJXZ2sR4Fv3DsRhOPxQLnWRag,part_138,2026-09-22 06:23:08
JAY BAJARANGBALI ONLINESERVICES,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90214 50120,N/A,5.0,1.0,"QQW9+FXJ, Nadi, Maharashtra 423701",423701,19.7962071,74.7698791,ChIJbcLBawBl3DsR_gyVNm0uNzc,https://www.google.com/maps/place/?q=place_id:ChIJbcLBawBl3DsR_gyVNm0uNzc,part_138,2026-09-22 06:23:08
श्रीकृष्णा डिजिटल मल्टी सर्व्हिसेस,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Khopadi, Dhotre, Maharashtra 413708",423701,19.866551299999998,74.6230607,ChIJ62WsHwBp3DsR89SfZ6EGP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ62WsHwBp3DsR89SfZ6EGP6Q,part_138,2026-09-22 06:23:08
OM SAI MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 75584 58607,N/A,,,"Om Sai Multi Services, Opposit of Sant Sawata Mali Temple, Takli Sagaj, Maharashtra 423701",423701,19.883316999999998,74.8606705,ChIJ61NHnq5x3DsRhRb8JyFcV-w,https://www.google.com/maps/place/?q=place_id:ChIJ61NHnq5x3DsRhRb8JyFcV-w,part_138,2026-09-22 06:23:08
श्री सप्तश्रृंगी मल्टी सर्व्हिसेस,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"WPJJ+VX4, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9321476,74.732468,ChIJfXg4dQBv3DsRtc-kzkxe1kY,https://www.google.com/maps/place/?q=place_id:ChIJfXg4dQBv3DsRtc-kzkxe1kY,part_138,2026-09-22 06:23:08
Vaibhav electronics hardware multi services,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"WRCH+PQ6, Shivrai - Parsoda Rd, Shivrai, Maharashtra 423703",423701,19.921781799999998,74.8293755,ChIJ26LOBABx3DsRLp8S0mq_4-Q,https://www.google.com/maps/place/?q=place_id:ChIJ26LOBABx3DsRLp8S0mq_4-Q,part_138,2026-09-22 06:23:08
Sahil Online Multisirvises,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Virgaon, Maharashtra 423701",423701,19.8222175,74.7761629,ChIJO1B5HrVl3DsRBSYxN3oS_r4,https://www.google.com/maps/place/?q=place_id:ChIJO1B5HrVl3DsRBSYxN3oS_r4,part_138,2026-09-22 06:23:08
SHREE GANESH MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 87667 02245,N/A,,,"Shop No 08, Vaijapur - Gangapur Rd, nearby Bus Stop, opposite Samrat Hotel, Mahalgaon, Maharashtra 423701",423701,19.802657,74.8758878,ChIJn_UUZEN53DsR77peGxvjNAA,https://www.google.com/maps/place/?q=place_id:ChIJn_UUZEN53DsR77peGxvjNAA,part_138,2026-09-22 06:23:08
Cyber Zone Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Courier service, Digital printer, Fax Service Provider, Lamination service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98609 05296,N/A,4.3,162.0,"Shop No. 2, Samrudhi Arcade, Darga Rd, Devanagari, Mayurban Colony, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8558239,75.334344,ChIJ28MRxIaY2zsRtcN1SHZM-d4,https://www.google.com/maps/place/?q=place_id:ChIJ28MRxIaY2zsRtcN1SHZM-d4,part_138,2026-09-22 06:23:08
PRASHANT ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 96735 57749,N/A,5.0,3.0,"RPM7+99G, Ladgaon, Maharashtra 423701",423701,19.833449299999998,74.7134518,ChIJURW_QABl3DsRjM9zZYudwM0,https://www.google.com/maps/place/?q=place_id:ChIJURW_QABl3DsRjM9zZYudwM0,part_138,2026-09-22 06:23:08
