business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICS Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 1800 203 2039,https://icssecurity.in/,4.9,88.0,"a, MCH, II, Plot No. 76, beside ATM Center, Sri Nagar Colony, Pragathi Nagar, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Pragathi Nagar, Banjara Hills",17.4315081,78.4299273,ChIJdYveRGqbawgRLXAKnrAUZUs,https://www.google.com/maps/place/?q=place_id:ChIJdYveRGqbawgRLXAKnrAUZUs,part_138,2026-09-22 06:06:33
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://guardingsecurityservicepvtltd.com/,4.6,10.0,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_138,2026-09-22 06:06:33
Angel Wings Guarding security,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72878 67261,https://angelwingsguarding.in/,5.0,17.0,"9-4-110/3/25, Baddam Balreddy nagar colony, Golconda, Toli Chowki, Hyderabad, Telangana 500008","Baddam Balreddy nagar colony, Golconda, Toli Chowki",17.3980572,78.4158587,ChIJ4416Sa-XyzsRZpt_Spb44-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4416Sa-XyzsRZpt_Spb44-Y,part_138,2026-09-22 06:06:33
Knight Ridder Security Force Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.knightriddersecurity.com/,4.3,16.0,"pillar no.1765, Knight Ridder Security Force Pvt Ltd, plot no.47 2nd floor, karachi bakery lane, above indian bank, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4441785,78.38454,ChIJ8eLRN6SRyzsR-aJSFrxpymM,https://www.google.com/maps/place/?q=place_id:ChIJ8eLRN6SRyzsR-aJSFrxpymM,part_138,2026-09-22 06:06:33
NSF India Security Limited,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://nsfindiasecurity.com/,4.9,29.0,"1090/c/102, Lovelyhomes, Somajiguda, Hyderabad, Telangana 500082","Lovelyhomes, Somajiguda",17.4238629,78.45381359999999,ChIJI78jdF-XyzsR0TIrUCHDpvY,https://www.google.com/maps/place/?q=place_id:ChIJI78jdF-XyzsR0TIrUCHDpvY,part_138,2026-09-22 06:06:33
Aspire Protection Services Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,3.0,"G935+RFF, Sri Aurobindo Colony, Miyapur, Hyderabad, Telangana 500049",Sri Aurobindo Colony,17.504744799999997,78.3586409,ChIJRdHYVwCTyzsRgLP_1kov8L4,https://www.google.com/maps/place/?q=place_id:ChIJRdHYVwCTyzsRgLP_1kov8L4,part_138,2026-09-22 06:06:33
Capital Security Forces,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96188 88336,https://capitalsecurityforces.com/,,,"12,32, JBS Tower, Flat No.404, 4th Floor. P.No.11 Sy.No-3, Miyapur Rd, beside Indian Oil Pump, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5299498,78.35546149999999,ChIJvdudMLKKgIgRH4LU5eDFn0Q,https://www.google.com/maps/place/?q=place_id:ChIJvdudMLKKgIgRH4LU5eDFn0Q,part_138,2026-09-22 06:06:33
Sharp Detective & Security Service,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2331 6218,http://www.sharpdetective.com/,4.6,73.0,"1st Floor, Flat No.101, 11-5-423/101, Shamshiri Estate, opposite Singareni Bhawan, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4017596,78.46213999999999,ChIJ26QrMGiXyzsRjRZhr3uAUJI,https://www.google.com/maps/place/?q=place_id:ChIJ26QrMGiXyzsRjRZhr3uAUJI,part_138,2026-09-22 06:06:33
Paramount Security & Facilities Services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6999 6992,http://www.paramountservices.in/,4.2,22.0,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4866448,78.3953143,ChIJjROIMI2RyzsRdsHV0ZGBg8g,https://www.google.com/maps/place/?q=place_id:ChIJjROIMI2RyzsRdsHV0ZGBg8g,part_138,2026-09-22 06:06:33
Everest Protection pvt ltd & Everest security services,Security Guard Agency,Security guard service,"Security guard service, Employment agency, House cleaning service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94918 85989,N/A,4.5,2.0,"Ground Floor, 8-3-166/2/A/a, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.453167999999998,78.434556,ChIJoa7wWuGQyzsRJjRIqFX7CEM,https://www.google.com/maps/place/?q=place_id:ChIJoa7wWuGQyzsRJjRIqFX7CEM,part_138,2026-09-22 06:06:33
Smart Eye Security Services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77939 98195,N/A,5.0,4.0,"Sri Sai Nagar, Raghavendra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Sri Sai Nagar, Raghavendra Nagar, Nacharam",17.4261315,78.554856,ChIJVeoIDHiZyzsRV5tV3M2vAQo,https://www.google.com/maps/place/?q=place_id:ChIJVeoIDHiZyzsRV5tV3M2vAQo,part_138,2026-09-22 06:06:33
Group 24/7 Security Pvt Ltd - Corporate Security Services,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81065 64126,https://group24x7security.com/,3.8,17.0,"Apartment, 1st Floor, Plot No 6-3-900/6-9, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4264319,78.4553457,ChIJ_bckpkqRyzsRG8coOCD69Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_bckpkqRyzsRG8coOCD69Rw,part_138,2026-09-22 06:06:33
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_138,2026-09-22 06:06:33
Actopus facility management services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97033 80025,https://actopusfms.com/,4.2,6.0,"NAKOTA JEWELRY, LIG-292, Rd Number 2, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4914561,78.3996009,ChIJZXXsHTeRyzsRGGEggiTMJ88,https://www.google.com/maps/place/?q=place_id:ChIJZXXsHTeRyzsRGGEggiTMJ88,part_138,2026-09-22 06:06:33
KAKARLA SECURITY FORCE INDIA PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 41230,https://www.kakarlasecurities.in/,3.8,4.0,"Pillar Number 143, 4-6-22/1/A,Flat No 201, Trinity Homes Vasudevareddy Nagar Near, above Punjab National Bank Attapur, Hyderabad, Telangana 500048",Mushk Mahal,17.3639422,78.4289399,ChIJVVVVlXe9yzsRkaF0GvkzY6w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXe9yzsRkaF0GvkzY6w,part_138,2026-09-22 06:06:33
YT Security,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://ytsecurity.in/,5.0,1.0,"Brindavan Estates, 1-2-50/3 Plot No 3, Nizampet Rd, Kukatpally, Telangana 500085","Jai Bharat Nagar, Hyder Nagar, Brindavan Colony, Kukatpally",17.502772399999998,78.3866238,ChIJ0Uv-krCRyzsRaz-WQm1j8F0,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-krCRyzsRaz-WQm1j8F0,part_138,2026-09-22 06:06:33
Perfect Security Services,Security Guard Agency,Security Guard Agency,Security Guard Agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"3-8-2, Saroor Nagar Rd, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.347012,78.548737,ChIJTSQgM6KYyzsRlGMLlDSLQBM,https://www.google.com/maps/place/?q=place_id:ChIJTSQgM6KYyzsRlGMLlDSLQBM,part_138,2026-09-22 06:06:33
Angel Securitas,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98113 33357,https://angelsecuritas.in/,4.9,32.0,"353, Bal Mukand, Tilak Khand Road, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.539369699999998,77.26529959999999,ChIJ____8-DjDDkRVIM6Y3jx0s4,https://www.google.com/maps/place/?q=place_id:ChIJ____8-DjDDkRVIM6Y3jx0s4,part_138,2026-09-22 06:06:33
Sai Security Services,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93955 24440,http://saisecurity.in/,4.5,,"1st Floor, SAI HOUSE, TRT 161 to 164, Jawahar Nagar, Hyderabad, Telangana 500020","Jawahar Nagar, Sweta Enclave, Jawahar Nagar, Kavadiguda",17.4082333,78.494417,ChIJvwoiySeZyzsR-7ht84SNgik,https://www.google.com/maps/place/?q=place_id:ChIJvwoiySeZyzsR-7ht84SNgik,part_138,2026-09-22 06:06:34
Black Arrows Security Services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.blackarrows.co.in/,4.7,,"GROUND FLOOR, 3-7-403/PN/2/A, Prakash Nagar Colony, PRAKASH NAGAR, Upperpally, Telangana 500048","Prakash Nagar Colony, PRAKASH NAGAR",17.360231,78.4170486,ChIJI3ldMEmXyzsR1arAeXK_1HQ,https://www.google.com/maps/place/?q=place_id:ChIJI3ldMEmXyzsR1arAeXK_1HQ,part_138,2026-09-22 06:06:34
Jawan Guarding Services Pvt Ltd,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2786 9800,N/A,4.1,,"Opp: Narthaki Theater, Rashtrapathi Nilayam Road, Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri, Secunderabad, Telangana 500015","Venture 3, Saraswathi Nagar, Lothukunta, Tirumalagiri",17.4942308,78.5132922,ChIJuWKhmeaayzsRvdyztnKRGtE,https://www.google.com/maps/place/?q=place_id:ChIJuWKhmeaayzsRvdyztnKRGtE,part_138,2026-09-22 06:06:34
Globe Security Force,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://globe-security-force.grexa.site/,4.2,,"9-4-87 47/61, Old Mumbai Hwy, Owaisi colony, MD Lines, Toli Chowki, Hyderabad, Telangana 500008","Owaisi colony, MD Lines, Toli Chowki",17.3981347,78.4180327,ChIJy31Wf-iWyzsRDz2AO1yEtX4,https://www.google.com/maps/place/?q=place_id:ChIJy31Wf-iWyzsRDz2AO1yEtX4,part_138,2026-09-22 06:06:34
Private Eye Security Services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2772 1301,https://www.pess-security.com/,4.6,,"123, Chenoy Trade Centre, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4406555,78.4896349,ChIJYylBihCayzsR7gQPYGclj84,https://www.google.com/maps/place/?q=place_id:ChIJYylBihCayzsR7gQPYGclj84,part_138,2026-09-22 06:06:34
Red Scorpion Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87110 21102,https://redscorpionsecurity.in/,4.2,,"84, Sundar Nagar, New Delhi, Delhi 110003",Sundar Nagar,28.6014546,77.2423573,ChIJH1kLlh_jDDkRtAkrTtOCCUw,https://www.google.com/maps/place/?q=place_id:ChIJH1kLlh_jDDkRtAkrTtOCCUw,part_138,2026-09-22 06:06:34
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_138,2026-09-22 06:06:34
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_138,2026-09-22 06:06:34
Maxell HR PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,,"Seven Hills Flyover Rd, Motiwala Nagar, Town Center, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Town Center, Nyay Nagar",19.8757405,75.3542399,ChIJ9cS3n-6j2zsRpm75ADMJlGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cS3n-6j2zsRpm75ADMJlGQ,part_138,2026-09-22 06:06:34
Sai Security Services,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98814 54660,N/A,4.1,,"Shop no.2, Vrundavan Park, Hotagi Rd, near Chetan Foundry, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.6416783,75.915894,ChIJD45vGBraxTsRMxEfOfgVPw8,https://www.google.com/maps/place/?q=place_id:ChIJD45vGBraxTsRMxEfOfgVPw8,part_138,2026-09-22 06:06:34
Shivams Security Private Agency,Security Guard Agency,Security guard service,Security guard service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77029 23842,http://www.shivamssecurityprivateagency.com/,4.9,43.0,"H.No. 11-7-123, Huda Complex, Saroornagar Road, Opp. : Sai Teja Hospital, Hyderabad, Telangana 500035","C-Type, Huda Colony, Kothapet",17.3614629,78.5386245,ChIJqS8WPxaZyzsRY8Hg8fmfjNw,https://www.google.com/maps/place/?q=place_id:ChIJqS8WPxaZyzsRY8Hg8fmfjNw,part_138,2026-09-22 06:06:35
Audiforce Security And Facility Services .,Security Guard Agency,Security service,Security service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81798 88122,https://audiforcesecurityservices.com/,4.9,36.0,"13-6-798/1/3, beside Bawarchi Hotel, Ambedkar nagar, Bapughta, Langar Houz, Hyderabad, Telangana 500008","Ambedkar nagar, Bapughta, Langar Houz",17.3727722,78.41485449999999,ChIJGeoxbYqXyzsR7r7WRSP-JB0,https://www.google.com/maps/place/?q=place_id:ChIJGeoxbYqXyzsR7r7WRSP-JB0,part_138,2026-09-22 06:06:35
Globe Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80804 37437,http://www.globesecurity.co.in/,3.8,6.0,"304, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237085,78.4589649,ChIJVVV5tZaSyzsReZgrLA6x_GY,https://www.google.com/maps/place/?q=place_id:ChIJVVV5tZaSyzsReZgrLA6x_GY,part_138,2026-09-22 06:06:35
Brilliant Intelligence Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93474 17349,http://bisf.in/,3.8,4.0,"Plot No 5 & 6, House No-7-3-18/5 & 6, Second Floor Bairamalguda, Karmanghat, Chaitanyapuri Main Rd, near L.B. Nagar, Hyderabad, Telangana 500060","Prabhat Nagar Colony, Dilsukhnagar",17.373708,78.53710389999999,ChIJXaX01E6ZyzsRkjNL8BMuanI,https://www.google.com/maps/place/?q=place_id:ChIJXaX01E6ZyzsRkjNL8BMuanI,part_138,2026-09-22 06:06:35
