business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Code Design,Interior Designers,Interior designer,"Interior designer, Service establishment",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1,"The Code Design, 423102, India",423102,20.459913,74.17459149999999,ChIJgUqhUON93jsR_dJSzsVJ3Uk,https://www.google.com/maps/place/?q=place_id:ChIJgUqhUON93jsR_dJSzsVJ3Uk,part_138,2026-09-22 06:01:49
Surana Architects& Interiors,Interior Designers,Architectural designer,Architectural designer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,2,"F55M+R25, Deola, Maharashtra 423102",423102,20.4595164,74.1826195,ChIJu3KI2XJ93jsR5ekjDHtoA2U,https://www.google.com/maps/place/?q=place_id:ChIJu3KI2XJ93jsR5ekjDHtoA2U,part_138,2026-09-22 06:01:49
1619 Studio - Interior Designer & Architecture Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86699 61619,https://www.1619.studio/,4.9,76,"Samarth Chowk, Gangapur Rd, above Cafe Fresh Varade, Nashik, Maharashtra 422005",Uday Nagar,20.0122049,73.75832989999999,ChIJV1lAFb9KYa4RKEYAp9y3icA,https://www.google.com/maps/place/?q=place_id:ChIJV1lAFb9KYa4RKEYAp9y3icA,part_138,2026-09-22 06:01:49
XCLUSIVE INTERIORS PVT LTD,Interior Designers,Interior designer,"Interior designer, Architect, Interior Decorator",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80555 06655,https://www.xclusiveinteriors.in/,4.7,350,"Vision Galleria, 207/208, Kunal Icon Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.593588699999998,73.7926916,ChIJtdl7hh-5wjsRctvJXkS3SGw,https://www.google.com/maps/place/?q=place_id:ChIJtdl7hh-5wjsRctvJXkS3SGw,part_138,2026-09-22 06:01:49
Resha Architect - Luxury Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Interior Decorator",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99756 99906,https://www.instagram.com/resha_architect/,5.0,9,"Gangapur Rd, near HACHIKO KITCHEN STUDIO, Saubhagya Nagar, Nashik, Maharashtra 422013",Saubhagya Nagar,20.0119954,73.7645409,ChIJ82Uysyjr3TsRDc5aAajguhs,https://www.google.com/maps/place/?q=place_id:ChIJ82Uysyjr3TsRDc5aAajguhs,part_138,2026-09-22 06:01:49
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70309 62933,https://www.decormyplace.in/,4.8,275,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_138,2026-09-22 06:01:49
Blend 4 Design Studio - Ar. Aniket Nimbalkar,Interior Designers,Architecture firm,Architecture firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.blend4designstudio.co.in/,4.9,11,"Shop No. 09 Nayantara Arcade -City Pride Mall, 146, Pimprala Rd, Nasheman Colony, Master colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Nasheman Colony, Master colony, Pratap Nagar",21.0143715,75.560807,ChIJFYRB9DUP2TsRsoJ6QUB5oQE,https://www.google.com/maps/place/?q=place_id:ChIJFYRB9DUP2TsRsoJ6QUB5oQE,part_138,2026-09-22 06:01:49
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79721 56985,https://duendedesigns.com/,4.8,64,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_138,2026-09-22 06:01:49
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99704 20073,https://designaddict.us/,4.8,37,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_138,2026-09-22 06:01:49
Intrior One Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98338 98334,https://intrior.com/,4.5,138,"Shop No. 1, Tirupati Darshan, Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2124661,73.0982082,ChIJhUsZrpeV5zsRZi1yt3wcGLg,https://www.google.com/maps/place/?q=place_id:ChIJhUsZrpeV5zsRZi1yt3wcGLg,part_138,2026-09-22 06:01:49
