business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80068 00047,N/A,4.2,256.0,"B60, B/60, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Prem Nagar, Line Par",28.8331049,78.7554165,ChIJS6d8pvP7CjkRp80Cxe8OOag,https://www.google.com/maps/place/?q=place_id:ChIJS6d8pvP7CjkRp80Cxe8OOag,part_138,2026-09-22 06:22:29
Krushna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90963 92978,N/A,4.3,74.0,"Agrasen chowk, Baradari, Khamgaon, Maharashtra 444303",Baradari,20.706611,76.56769709999999,ChIJ84AS4D9R1zsR9lpz-vK2_zw,https://www.google.com/maps/place/?q=place_id:ChIJ84AS4D9R1zsR9lpz-vK2_zw,part_138,2026-09-22 06:22:29
SAMARTH MULTI SERVICES & MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90490 44034,N/A,5.0,3.0,"NEAR BANDAL COMPLEX,PATH WASTI ROAD AT/PO:- SHIKRAPUR,TAL SHIRUR, Maharashtra 412208",423607,18.6946387,74.1310925,ChIJZZW1AWrXwjsRta1I17yGbS0,https://www.google.com/maps/place/?q=place_id:ChIJZZW1AWrXwjsRta1I17yGbS0,part_138,2026-09-22 06:22:29
MILLENNIUM E POINT,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 86053 85065,N/A,4.3,6.0,"M4WQ+JRM, Pabal Chock, Opp Gitanjali Restaurant,Pune Nagar Road, Shikrapur, Pune, Maharashtra 412208",Pabal Phata,18.6965809,74.139533,ChIJyd7qZ1jXwjsRModNG_ogGvA,https://www.google.com/maps/place/?q=place_id:ChIJyd7qZ1jXwjsRModNG_ogGvA,part_138,2026-09-22 06:22:29
Om Computers Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98600 26259,N/A,4.2,59.0,"A/1, Damayanti Plaza, Opp. Pawar Complex, Belavli, Badlapur, W, Mumbai, Maharashtra 421503","Jadhav Colony, W",19.175443899999998,73.23063239999999,ChIJ-yRW8deS5zsR9PTEQHhHh1U,https://www.google.com/maps/place/?q=place_id:ChIJ-yRW8deS5zsR9PTEQHhHh1U,part_138,2026-09-22 06:22:29
Om Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99272 33508,N/A,2.9,10.0,"Mall Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.4557105,78.0799696,ChIJ86MVY8TQCDkR6SJAqD7-2aw,https://www.google.com/maps/place/?q=place_id:ChIJ86MVY8TQCDkR6SJAqD7-2aw,part_138,2026-09-22 06:22:29
Shivnandan Enterprises,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 91683 80386,N/A,4.7,3.0,"Vadhu Budruk, Maharashtra 412216",423607,18.664312499999998,74.0378125,ChIJZep9RBHbwjsRKoykkLiAXco,https://www.google.com/maps/place/?q=place_id:ChIJZep9RBHbwjsRKoykkLiAXco,part_138,2026-09-22 06:22:29
Friends online services,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95038 92505,N/A,4.2,88.0,"565P+QVC, Jalaram aprt. Near balvikash school, dattwadi, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1595698,73.2370577,ChIJTQDhbQDt5zsRXsFVpkimW10,https://www.google.com/maps/place/?q=place_id:ChIJTQDhbQDt5zsRXsFVpkimW10,part_138,2026-09-22 06:22:29
Gajanan Cyber Cafe,Internet Cafe,Government office,Government office,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99600 50594,N/A,4.1,7.0,"Shop No 1, Shikrapur, Maharashtra 412208",423607,18.6918862,74.13599909999999,ChIJf09jlRnZwjsR_gqzwQrV4K0,https://www.google.com/maps/place/?q=place_id:ChIJf09jlRnZwjsR_gqzwQrV4K0,part_138,2026-09-22 06:22:29
Sejal Enterprises,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80 4860 1689,https://www.sejalenterprises.com/,3.6,22.0,"CVX2+WFX, Dattanagar Katradi, Jambhulwadi Rd, Sai Colony, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Sai Colony, Ambegaon Budruk",18.4498604,73.8512228,ChIJm4q3Js7qwjsRp-gkXXVvjnM,https://www.google.com/maps/place/?q=place_id:ChIJm4q3Js7qwjsRp-gkXXVvjnM,part_138,2026-09-22 06:22:30
Noor Cyber Cafe Rajpura,Internet Cafe,Internet cafe,Internet cafe,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73070 20202,N/A,4.2,296.0,"SHOP NO J1-10 PMN College Road, Gobind Colony, Rajpura, Punjab 140401",Gobind Colony,30.4790659,76.5871876,ChIJW1ieZHncDzkRt57-O8-AWp0,https://www.google.com/maps/place/?q=place_id:ChIJW1ieZHncDzkRt57-O8-AWp0,part_138,2026-09-22 06:22:30
