business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94207 82042,N/A,3.8,119.0,"Sadashiv Nagar, Sanjay Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sadashiv Nagar, Sanjay Nagar, N 2, Cidco",19.8714895,75.3849271,ChIJGYCAV_qi2zsRBP8AWVCrMSk,https://www.google.com/maps/place/?q=place_id:ChIJGYCAV_qi2zsRBP8AWVCrMSk,part_138,2026-09-22 06:07:32
Meenakshi Multispeciality Hospital | Acidity | Ulcerative Colitis | Jaundice | Gall Stone | ERCP | Hepatitis,Multispeciality Hospital,General hospital,"General hospital, Hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 74988 08149,https://www.meenakshimultispecialityhospital.com/,4.7,436.0,"Gate 2, S. No. 6/1+2, Plot, No 4 & 5, Satara - Koregaon Rd, opposite Irrigation Office, Vanvaswadi, Khed, Maharashtra 415004",Aditya Nagari,17.686381,74.02767399999999,ChIJea-kL-I5wjsRVSmuQM-NAPU,https://www.google.com/maps/place/?q=place_id:ChIJea-kL-I5wjsRVSmuQM-NAPU,part_138,2026-09-22 06:07:32
Platinum Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4804 7647,https://platinummultispecialityhospitals.com/,4.9,1399.0,"SAARRTHI SINCLAIR HOMES, Ganapati Matha Mandir, Ram Nagar Rd, Warje, Pune, Maharashtra 411052",Warje,18.4749773,73.7977267,ChIJv6wg09SVwjsRvySCRIUlUZA,https://www.google.com/maps/place/?q=place_id:ChIJv6wg09SVwjsRvySCRIUlUZA,part_138,2026-09-22 06:07:32
MUKTA NEON HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diagnostic center, Maternity Centre",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91527 06666,https://www.muktahospitals.com/,4.3,783.0,"Kalyan - Shilphata Rd, Near lodha Palava city, Khidkali, Thane, Maharashtra 421204",Khidkali,19.1545863,73.0622473,ChIJJ0-osJS_5zsR_G3juyEaTIw,https://www.google.com/maps/place/?q=place_id:ChIJJ0-osJS_5zsR_G3juyEaTIw,part_138,2026-09-22 06:07:32
Dombivli Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 82911 41515,https://www.dombivlimultispecialityhospital.com/,4.2,58.0,"Muktai, DNC Rd, opp. ORCHID INTERNATIONAL SCHOOL, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2085625,73.0888125,ChIJV80nK8SV5zsRe0x9ziYwsf8,https://www.google.com/maps/place/?q=place_id:ChIJV80nK8SV5zsRe0x9ziYwsf8,part_138,2026-09-22 06:07:32
Shri kamakshi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98224 56189,https://shrikamakshimultispeciality.com/,3.8,9.0,"420/B, Sadar Bazar, Near Last Bus Stop, Khed, Maharashtra 415001",Sadar Bazar,17.697508,74.019182,ChIJq7yKptw5wjsRA5xNA0zeyPU,https://www.google.com/maps/place/?q=place_id:ChIJq7yKptw5wjsRA5xNA0zeyPU,part_138,2026-09-22 06:07:32
LIFELINE MULTISPCIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96890 12303,N/A,5.0,5.0,"Navin Vasahat, Parner Rd, Supe, Maharashtra 414301",423117,18.959918599999998,74.5331195,ChIJNWrbz8_L3DsRHy2q1s5WFdk,https://www.google.com/maps/place/?q=place_id:ChIJNWrbz8_L3DsRHy2q1s5WFdk,part_138,2026-09-22 06:07:32
Satara Diagnostic Centre & Multispeciality Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99219 98000,N/A,4.7,587.0,"CTS No 518/1/15, Plot No 4, Devi colony, Sadar Bazar, Satara, Maharashtra 415001","Devi colony, Sadar Bazar",17.685546199999997,74.01774019999999,ChIJMSNYUO85wjsRYHh6O4zgChQ,https://www.google.com/maps/place/?q=place_id:ChIJMSNYUO85wjsRYHh6O4zgChQ,part_138,2026-09-22 06:07:32
ORIION CitiCare Super Specialty Hospital Aurangabad,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 240 261 7777,http://www.oriionciticare.in/,4.0,604.0,"5-5-70, opposite Kalash Mangal Karyalay, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8714202,75.32930189999999,ChIJQTuDaMiZ2zsR6XtslfRivUg,https://www.google.com/maps/place/?q=place_id:ChIJQTuDaMiZ2zsR6XtslfRivUg,part_138,2026-09-22 06:07:32
Chellaram Hospital - Diabetes Care & Multispeciality,Multispeciality Hospital,Hospital,Hospital,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 79 6937 9777,http://www.cdi.org.in/,4.4,1330.0,"Building No 4, Lalani Quantum, AH47, Bavdhan, Pune, Maharashtra 411021","Patil Nagar, Bavdhan",18.5195687,73.7700009,ChIJbfMkXmC-wjsR82jT_AnFMSc,https://www.google.com/maps/place/?q=place_id:ChIJbfMkXmC-wjsR82jT_AnFMSc,part_138,2026-09-22 06:07:32
