business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVTRITH ENTERPRISES,CCTV Installation and Security System,Computer security service,Computer security service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.9,,"chawdi chauk, Sonar Ln, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5975482,74.19979409999999,ChIJ2QrFo-lj3jsRM0HRRET48fw,https://www.google.com/maps/place/?q=place_id:ChIJ2QrFo-lj3jsRM0HRRET48fw,part_138,2026-09-22 06:14:16
brothers cctv and computers,CCTV Installation and Security System,Computer security service,Computer security service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"P.D.P Nagar, Mitra Nagar, Satana, Maharashtra 423301","P.D.P Nagar, Mitra Nagar",20.598224,74.2032581,ChIJ7SbSE2dj3jsRLuz60MzNXEw,https://www.google.com/maps/place/?q=place_id:ChIJ7SbSE2dj3jsRLuz60MzNXEw,part_138,2026-09-22 06:14:16
Shri CCTV and Home Automation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Home automation company",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 83906 96046,N/A,4.8,,"Shop No 13, Satya Plaza Bulding, near Jiwan Rakshak Hospital, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5719758,73.95438949999999,ChIJxyzMDD_DwjsRJj6PsR3Al8c,https://www.google.com/maps/place/?q=place_id:ChIJxyzMDD_DwjsRJj6PsR3Al8c,part_138,2026-09-22 06:14:16
SHRI CCTV AND HOME AUTOMATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Electrical repair shop, Electronics Company, Electronics store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88886 96046,N/A,4.7,,"Sr.no 95/1,Mauli Park, Wagholi Rd, Yojna Nagar, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5894761,73.9515898,ChIJ46vPNXzDwjsRUGzX1wpeTFw,https://www.google.com/maps/place/?q=place_id:ChIJ46vPNXzDwjsRUGzX1wpeTFw,part_138,2026-09-22 06:14:16
Trend World Technologies | CCTV & Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Automation company, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Home cinema installation, Home theater store, Security system installation service",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98280 54040,http://www.twtglobal.in/,5.0,,"6, K. Sudama Complex,, Out Side Chang Gate, Beawar, Rajasthan 305901",Shahpura Mohalla,26.1029436,74.31305069999999,ChIJ85rmvrJwaTkRWjHKH-_ON8s,https://www.google.com/maps/place/?q=place_id:ChIJ85rmvrJwaTkRWjHKH-_ON8s,part_138,2026-09-22 06:14:16
KK CC CAMERA SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5785923,78.42745939999999,ChIJtX_GTgCPyzsR9PZncyQHdls,https://www.google.com/maps/place/?q=place_id:ChIJtX_GTgCPyzsR9PZncyQHdls,part_138,2026-09-22 06:14:17
Hindustan Surveillance Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 79767 99816,https://www.hindustansolutions.in/,4.8,,"petrol pump, 9, Road, Nagra, Ajmer, Rajasthan 305001",Nagra,26.435991899999998,74.6468968,ChIJWSGyR4TnazkRS22t_SWBp3A,https://www.google.com/maps/place/?q=place_id:ChIJWSGyR4TnazkRS22t_SWBp3A,part_138,2026-09-22 06:14:18
Ap Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 74101 08728,https://sixlanesai.com/ap-security-systems-sangli/,5.0,,"Back side of rotary club, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849308,74.59735979999999,ChIJy4L7-akjwTsRCUgQi-COSO4,https://www.google.com/maps/place/?q=place_id:ChIJy4L7-akjwTsRCUgQi-COSO4,part_138,2026-09-22 06:14:18
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90107 70299,N/A,5.0,,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_138,2026-09-22 06:14:18
AzR CCTV Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99231 89223,N/A,,,"Subhash Rd Number 2, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5941901,74.2015366,ChIJva25Ms1j3jsRQ6SHxtD1N_s,https://www.google.com/maps/place/?q=place_id:ChIJva25Ms1j3jsRQ6SHxtD1N_s,part_138,2026-09-22 06:14:18
