business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyanshi Constructions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Aluminum window, Bathroom remodeler, Real Estate Builders & Construction Company, Home builder, Kitchen remodeler",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98813 97236,N/A,5.0,10.0,"Sr no 110/11, Yashwantnagar, Shanti Nagar, Yerawada, Pune, Maharashtra 411006","Yashwantnagar, Shanti Nagar, Yerawada",18.568378,73.876536,ChIJw-0RwDTBwjsRk_byj2Ez_fk,https://www.google.com/maps/place/?q=place_id:ChIJw-0RwDTBwjsRk_byj2Ez_fk,part_138,2026-09-22 06:21:03
कमलबाई काशिनाथ सानप (उपसरपंच) यांचे निवासस्थान,Civil Contractor and Builder,Home builder,Home builder,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W7X9+QQ9, Baktarpur, Maharashtra 423604",423604,19.9494126,74.2694726,ChIJsW0-YgBL3DsRIdzlpNLA3IA,https://www.google.com/maps/place/?q=place_id:ChIJsW0-YgBL3DsRIdzlpNLA3IA,part_138,2026-09-22 06:21:03
Osmani Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 98491 63797,http://osmaniconstructions.com/,4.4,10.0,"7-2, 816, Musallampura, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.434201899999998,79.114728,ChIJPcTCVCzZzDsRHjRvelrZO-o,https://www.google.com/maps/place/?q=place_id:ChIJPcTCVCzZzDsRHjRvelrZO-o,part_138,2026-09-22 06:21:03
Sai sanket farnichar,Civil Contractor and Builder,Carpenter,Carpenter,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82620 42021,N/A,4.0,1.0,"Dhamori - Takali Rd, Dhamori, Maharashtra 423607",423604,19.9646932,74.3202266,ChIJ-dMZB_9J3DsRsip5jqoxtUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dMZB_9J3DsRsip5jqoxtUQ,part_138,2026-09-22 06:21:03
सर्वज्ञ निवास,Civil Contractor and Builder,Housing society,Housing society,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,5.0,1.0,"W7VF+6J, Baktarpur, Maharashtra 423604",423604,19.9469541,74.2775824,ChIJJZjIFwBL3DsR-vZLpwynyoo,https://www.google.com/maps/place/?q=place_id:ChIJJZjIFwBL3DsR-vZLpwynyoo,part_138,2026-09-22 06:21:03
Fatangare Farm's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"W823+862, Karwadi, Maharashtra 422104",423604,19.9007584,74.3030212,ChIJ0awWVwBN3DsRzxb3Vsueiks,https://www.google.com/maps/place/?q=place_id:ChIJ0awWVwBN3DsRzxb3Vsueiks,part_138,2026-09-22 06:21:03
Home,Civil Contractor and Builder,Building firm,Building firm,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Home Home, Kopergaon, Dhamori, Maharashtra 423607",423604,19.9628746,74.3176876,ChIJzS0eI59J3DsRGg_HU_p6J2w,https://www.google.com/maps/place/?q=place_id:ChIJzS0eI59J3DsRGg_HU_p6J2w,part_138,2026-09-22 06:21:03
SUCHIR CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Civil engineer, Structural engineer, Real estate appraiser, Surveyor",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91827 25110,http://suchirconstructions764.co.in/,4.7,3.0,"3-6-145/1, Sai Nagar Rd Number 2, Adarshanagar, Vavilalapally, Karimnagar, Telangana 505001","Adarshanagar, Vavilalapally",18.4471567,79.13177979999999,ChIJM58tJeefzTsRt6xc_h9Mn-k,https://www.google.com/maps/place/?q=place_id:ChIJM58tJeefzTsRt6xc_h9Mn-k,part_138,2026-09-22 06:21:03
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,N/A,,,"Civil construction, 423604, India",423604,21.8117,80.1890372,ChIJD-J5EDxbKjoRK49DnaiaoAY,https://www.google.com/maps/place/?q=place_id:ChIJD-J5EDxbKjoRK49DnaiaoAY,part_138,2026-09-22 06:21:03
DMK QUALITY CONSTRUCTIONS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",N/A,https://www.dmkqualityconstructions.com/,1.0,1.0,"Vidyanagar, Karimnagar, Telangana 505451",Vidyanagar,18.460896299999998,79.1143385,ChIJP1pX9A7ZzDsRUYl047uNV_o,https://www.google.com/maps/place/?q=place_id:ChIJP1pX9A7ZzDsRUYl047uNV_o,part_138,2026-09-22 06:21:03
