business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajinkya Bhavsar Architect and Interior Designer,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,8.0,"Jyoti Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Jyoti Nagar, Sangameshwar",20.5480332,74.5265825,ChIJS9IgxfqZ3jsRM6YFYnKnK64,https://www.google.com/maps/place/?q=place_id:ChIJS9IgxfqZ3jsRM6YFYnKnK64,part_138,2026-09-22 06:02:26
Swapnil Suryawanshi And Associates,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.244854,74.4377195,ChIJ5XGCywkl3DsRUHEJeu_0U1A,https://www.google.com/maps/place/?q=place_id:ChIJ5XGCywkl3DsRUHEJeu_0U1A,part_138,2026-09-22 06:02:26
Naital interio,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95298 93936,N/A,5.0,15.0,"Yeola, Maharashtra 423401",423104,20.04327,74.4824634,ChIJl59jx8I53DsRr1j1pv2l-a8,https://www.google.com/maps/place/?q=place_id:ChIJl59jx8I53DsRr1j1pv2l-a8,part_138,2026-09-22 06:02:26
"Resha Architect & interior design Studio, Yeola",Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior Decorator, Architectural designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99756 99906,N/A,4.7,3.0,"2109, Azad Chowk, Mamledar Ln, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0443528,74.4899155,ChIJyRLfflM53DsRWKq5lNiMugE,https://www.google.com/maps/place/?q=place_id:ChIJyRLfflM53DsRWKq5lNiMugE,part_138,2026-09-22 06:02:26
Aakruti Architect and Interior Designer,Interior Designers,Architecture firm,Architecture firm,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Anand Nagar, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0407865,74.47826599999999,ChIJd2KUYc053DsR65L0peqcH7A,https://www.google.com/maps/place/?q=place_id:ChIJd2KUYc053DsR65L0peqcH7A,part_138,2026-09-22 06:02:26
ASMA INTERIORS,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89835 25291,N/A,4.2,5.0,"164, raviwar ward killa, Malegaon, Maharashtra 423203","Motipura, Gulshanabad",20.545408899999998,74.5319653,ChIJw1mU_mGZ3jsRSFVqI5H69OI,https://www.google.com/maps/place/?q=place_id:ChIJw1mU_mGZ3jsRSFVqI5H69OI,part_138,2026-09-22 06:02:26
Unik design studio,Interior Designers,Architectural designer,Architectural designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97305 18054,https://unik-design-studio.grexa.site/,4.9,60.0,"Vinchur road, Angan, Yeola, Angangaon, Maharashtra 423401",Angan,20.0385048,74.47517049999999,ChIJlTRAT2E53DsRwabxyNbFFlY,https://www.google.com/maps/place/?q=place_id:ChIJlTRAT2E53DsRwabxyNbFFlY,part_138,2026-09-22 06:02:26
THE ARK DESIGN STUDIO,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,13.0,"Ijtema Nagar S.No. 150/1, Plot No1, in front of Master Sizing, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5480865,74.5434736,ChIJwWh8QdKZ3jsRCcP20Tyehac,https://www.google.com/maps/place/?q=place_id:ChIJwWh8QdKZ3jsRCcP20Tyehac,part_138,2026-09-22 06:02:26
AL-Ashhar Interior designer associate,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineer, Design engineer, Interior architect office, Residents association",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88620 39198,N/A,3.8,6.0,"Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547483,74.5347441,ChIJNcCTkYiZ3jsRCD0M5cusRG4,https://www.google.com/maps/place/?q=place_id:ChIJNcCTkYiZ3jsRCD0M5cusRG4,part_138,2026-09-22 06:02:26
Vns studio,Interior Designers,Interior designer,Interior designer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"near Dwarkamani Hospital, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553594099999998,74.5204531,ChIJ7e96ZXCZ3jsRR2B2g1upDgM,https://www.google.com/maps/place/?q=place_id:ChIJ7e96ZXCZ3jsRR2B2g1upDgM,part_138,2026-09-22 06:02:26
