business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.6,,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_138,2026-09-22 06:01:18
DevYug Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Agashivnagar, Malkapur, Maharashtra 415539",Agashivnagar,17.2619659,74.1629777,ChIJmbpvEwCDwTsRFFvwFJXv8Mo,https://www.google.com/maps/place/?q=place_id:ChIJmbpvEwCDwTsRFFvwFJXv8Mo,part_138,2026-09-22 06:01:18
Super Ground,Sports Academy and Turf Ground,Playground,Playground,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"7C2G+3C9, HUDCU, Savarkar Nagar, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.2501644,74.42612419999999,ChIJWReo154l3DsRTAKgUlmCNeQ,https://www.google.com/maps/place/?q=place_id:ChIJWReo154l3DsRTAKgUlmCNeQ,part_138,2026-09-22 06:01:18
Horizon Gymnastics Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Aquatic center, Cricket ground, Fitness center, Gymnasium school, Gymnastics center, Gymnastics club",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93569 54526,N/A,4.9,,"Horizon Academy Cbse, Plot No 1, Gangapur Rd, Near Nirmala Convent, Dadoji Kondev Nagar, Nashik, Maharashtra 422013","Near Nirmala Convent, Dadoji Kondev Nagar",20.0177799,73.76186799999999,ChIJjTKpUgDr3TsRERW7Jz-ksdA,https://www.google.com/maps/place/?q=place_id:ChIJjTKpUgDr3TsRERW7Jz-ksdA,part_138,2026-09-22 06:01:18
Classico Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90494 26699,N/A,4.9,,"Samarth Nagar, near Nakoda Steel, Malkapur, Karad, Maharashtra 415539",423101,17.267214799999998,74.1741801,ChIJI0QEdq2DwTsRewRO5p4liog,https://www.google.com/maps/place/?q=place_id:ChIJI0QEdq2DwTsRewRO5p4liog,part_138,2026-09-22 06:01:18
Platinum sports arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.6,,"Aherwadi Colony Rd, Balghare Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Balghare Vasti, Chikhali",18.6764647,73.8202943,ChIJPVrQVwC3wjsR117JCRSn3I8,https://www.google.com/maps/place/?q=place_id:ChIJPVrQVwC3wjsR117JCRSn3I8,part_138,2026-09-22 06:01:18
Katya Maruti Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,,"34Q6+GXW, Niphad, Maharashtra 422303",423101,20.088871899999997,74.1124492,ChIJ7R7CXMjP3TsRNti0jJHDWpU,https://www.google.com/maps/place/?q=place_id:ChIJ7R7CXMjP3TsRNti0jJHDWpU,part_138,2026-09-22 06:01:18
FullToss,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96891 51852,N/A,3.9,510.0,"2Q96+R39, Nirmala Convent Rd, Near Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195477,73.7602302,ChIJC0WjmpLr3TsRfpHbak6aJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WjmpLr3TsRfpHbak6aJiQ,part_138,2026-09-22 06:01:19
Arya Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97301 47777,N/A,4.2,49.0,"Arya Sports Hub, Grant Rd, near Phoenix School, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.5626072,73.9547092,ChIJXSFGIgDDwjsRnFbjpPNS8ZE,https://www.google.com/maps/place/?q=place_id:ChIJXSFGIgDDwjsRnFbjpPNS8ZE,part_138,2026-09-22 06:01:19
Moraya Gosavi Sports Ground,Sports Academy and Turf Ground,Playground,Playground,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,686.0,"JQCM+GVR, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.621351699999998,73.7846251,ChIJEflmtai5wjsRe8k-dGwn6ew,https://www.google.com/maps/place/?q=place_id:ChIJEflmtai5wjsRe8k-dGwn6ew,part_138,2026-09-22 06:01:19
