business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri chaithanya studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Aerial photographer, Fashion designer, Maternity store, Photo shop, Photographer, Photography service, Video production service, Wedding photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96524 72504,https://www.instagram.com/srichaithanyastudio1995/,4.9,,"LIGH-11, APHB Colony, Krishna Nagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","APHB Colony, Krishna Nagar, Moula Ali",17.452946999999998,78.56598199999999,ChIJiRskgPWbyzsRO1LQIlvALCk,https://www.google.com/maps/place/?q=place_id:ChIJiRskgPWbyzsRO1LQIlvALCk,part_138,2026-09-22 06:06:23
Signature by Srinu,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87122 55335,https://www.signaturebysrinu.co.in/,4.9,,"flat no 304, SS residency, OU Colony, Shaikpet, Serilingampalle (M), Telangana 500089","OU Colony, Shaikpet",17.4067666,78.3881115,ChIJmxQw7guXyzsRYjr2aFC_zh0,https://www.google.com/maps/place/?q=place_id:ChIJmxQw7guXyzsRYjr2aFC_zh0,part_138,2026-09-22 06:06:23
Aditya Studio,Photographers,Portrait studio,Portrait studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98854 40501,http://www.adityaphotography.in/,4.9,,"3-4-466, 1, Raja Bahadur Venkata Rama Reddy Rd, near:YMCA, Narayanguda, Hyderabad, Telangana 500027","near:YMCA, Narayanguda",17.3950937,78.4922059,ChIJl1yO38WZyzsRj_KpPjEN_Uo,https://www.google.com/maps/place/?q=place_id:ChIJl1yO38WZyzsRj_KpPjEN_Uo,part_138,2026-09-22 06:06:23
Naturalview photography,Photographers,Wedding photographer,Wedding photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91777 14499,https://www.instagram.com/beyondelegancephotography?igsh=MXNhdHBneG52bm5tMw==&utm_source=qr,4.7,,"Rd Number 13, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4137411,78.37136269999999,ChIJ3fRwWqSWyzsRdKnPhOz5lHI,https://www.google.com/maps/place/?q=place_id:ChIJ3fRwWqSWyzsRdKnPhOz5lHI,part_138,2026-09-22 06:06:23
Shashiclicks,Photographers,Photographer,"Photographer, Photography service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70328 57077,https://shashiclicks.com/,4.9,,"3rd Floor, Hifly Capital, Plot no. 187 in Survey 23, BHEL Executive Co-Operative Housing Building Society, Phase 2, Manjeera Pipeline Rd, Vishali Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Vishali Nagar, Hafeezpet",17.487641,78.3498582,ChIJA9jR0IaSyzsRGAPJF0DCNLw,https://www.google.com/maps/place/?q=place_id:ChIJA9jR0IaSyzsRGAPJF0DCNLw,part_138,2026-09-22 06:06:23
Infinity shots by Ramesh,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90149 10299,https://infinityshotsbyramesh.com/,4.7,,"4th floor, Huda Residential complex, Plot No:277, opp.to Aparna Cyberlife, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4702272,78.3090478,ChIJmeL03rKTyzsRDNGrILwqaOg,https://www.google.com/maps/place/?q=place_id:ChIJmeL03rKTyzsRDNGrILwqaOg,part_138,2026-09-22 06:06:23
Mahaboob Photography,Photographers,Photography service,Photography service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99595 05743,https://mahaboob-photography.grexa.site/,4.6,,"Vajramma Nilayam, 8-3-228/726, Rahmat Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Yousufguda",17.4408149,78.4249079,ChIJgf9FUruRyzsRJ0YywYo7oUw,https://www.google.com/maps/place/?q=place_id:ChIJgf9FUruRyzsRJ0YywYo7oUw,part_138,2026-09-22 06:06:23
Shooting Zone Hyderabad,Photographers,Photography studio,"Photography studio, Model portfolio studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90003 75893,https://shootingzonehyderabad.com/,4.9,,"5 th floor, Shekar Arcade IT cell, Mumbai Hwy, RC Reddy Colony, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.509494699999998,78.2990164,ChIJEca3bJ2TyzsRkx7KhtmGW2w,https://www.google.com/maps/place/?q=place_id:ChIJEca3bJ2TyzsRkx7KhtmGW2w,part_138,2026-09-22 06:06:23
Sree Rama Studio,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 31618,N/A,4.0,,"11-1-767, Chilkalguda - Mylargadda Rd, Chilkalguda, Railway Colony, Chilakalguda, Secunderabad, Telangana 500061","Chilkalguda, Railway Colony, Chilakalguda",17.4306268,78.5111628,ChIJfUF4OiiayzsR__u-aBYha98,https://www.google.com/maps/place/?q=place_id:ChIJfUF4OiiayzsR__u-aBYha98,part_138,2026-09-22 06:06:23
jkm photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98487 10143,https://instagram.com/jkmphotography_,4.7,,"1st floor, Jaihind Enclave, Seasons Swimming Pool, 1-98/21/M, VIP Hills, lane, Madhapur, Hyderabad, Telangana 500081","VIP Hills, lane, Madhapur",17.4466233,78.3889276,ChIJAyl9RmGRyzsRRd-Qgui9OZ4,https://www.google.com/maps/place/?q=place_id:ChIJAyl9RmGRyzsRRd-Qgui9OZ4,part_138,2026-09-22 06:06:23
Abhinav Sagar Photography,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 84678 99999,http://www.abhinavsagar.com/,4.3,,"Road No. 86, Deen Dayal Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Deen Dayal Nagar, Jubilee Hills",17.412340099999998,78.4123844,ChIJV__l58uXyzsRvp8Nq-OP0yM,https://www.google.com/maps/place/?q=place_id:ChIJV__l58uXyzsRvp8Nq-OP0yM,part_138,2026-09-22 06:06:23
Memory Lanes Productions,Photographers,Photographer,"Photographer, Photography studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91000 18880,http://www.memorylanesproductions.com/,4.7,,"Ground floor, 1342-A, Rd Number 67, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4256904,78.4095224,ChIJ92VLAjWRyzsRm45eGEX6HFM,https://www.google.com/maps/place/?q=place_id:ChIJ92VLAjWRyzsRm45eGEX6HFM,part_138,2026-09-22 06:06:23
Tarun Photo Studio,Photographers,Photographer,Photographer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95153 96666,https://www.google.com/search?q=tarun+photo+studio&sca_esv=ead86818698e8678&rlz=1C1JJTC_enIN1018IN1018&sxsrf=ADLYWILYFzT6qzuI1chC0I9_S8GdUKW9mw%3A1732371871222&ei=n-VBZ6GkDcmcseMPleKksQ4&oq=&gs_lp=Egxnd3Mtd2l6LXNlcnAiACoCCAAyBxAjGCcY6gIyDRAuGNEDGMcBGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyBxAjGCcY6gIyFBAAGIAEGJECGLQCGIoFGOoC2AEBMhQQABiABBiRAhi0AhiKBRjqAtgBATIUEAAYgAQYkQIYtAIYigUY6gLYAQEyFBAAGIAEGJECGLQCGIoFGOoC2AEBMhQQABiABBiRAhi0AhiKBRjqAtgBATIUEAAYgAQYkQIYtAIYigUY6gLYAQFI1BFQAFgAcAJ4AJABAJgBAKABAKoBALgBAcgBAPgBAZgCAqACCqgCEJgDBroGBggBEAEYAZIHATKgBwA&sclient=gws-wiz-serp,4.9,,"Plot no 235, near vivekananda statue, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500114","Sri Vivekananda Nagar, Borabanda",17.4599556,78.3996042,ChIJs2kWVACRyzsRqtpk2XjLPp4,https://www.google.com/maps/place/?q=place_id:ChIJs2kWVACRyzsRqtpk2XjLPp4,part_138,2026-09-22 06:06:23
Harishankar Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97646 23456,N/A,4.6,,"ROAD NO 72, 8- 2-293/82/PN/162, Shaikpet Rd, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.422320199999998,78.4004902,ChIJH0ceQ0iRyzsRgAnXcJgryLY,https://www.google.com/maps/place/?q=place_id:ChIJH0ceQ0iRyzsRgAnXcJgryLY,part_138,2026-09-22 06:06:23
Arrow Kids Studio,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73373 93345,https://arrowkidsstudio.com/,5.0,,"No. 6-1-103/75, Shop, near, Pulse Hospital Lane, Abhinav Colony, Secunderabad, Telangana 500025","Bapuji Nagar, Abhinav Colony, Walker Town, Padmarao Nagar",17.4217129,78.5070144,ChIJ3d1kYdiZyzsRYngPOkI4AWc,https://www.google.com/maps/place/?q=place_id:ChIJ3d1kYdiZyzsRYngPOkI4AWc,part_138,2026-09-22 06:06:23
Bhaskar Photo Studio,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81068 99049,N/A,3.7,,"Metro Piller No 1757, Vittalaiah Complex, Hitech City Rd, opp. madhapur, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.443660599999998,78.3871389,ChIJcfKvtF-RyzsRQkDcy4J1ztY,https://www.google.com/maps/place/?q=place_id:ChIJcfKvtF-RyzsRQkDcy4J1ztY,part_138,2026-09-22 06:06:23
Baby Bliss Studio,Photographers,Portrait studio,"Portrait studio, Cinema equipment supplier, Movie theater, Photographer, Photography studio",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95051 55502,https://www.babyblissstudio.in/,4.9,,"Kranthi nagar colony, G9X7+64G, Plot No 424, Mallampet Rd, opp. Indian Oil Petrol Bunk, Kranti nagar, Bachupally, Hyderabad, Telangana 500118","Kranti nagar, Bachupally",17.548115,78.36284959999999,ChIJgZmaOACPyzsR-wl3xV921HM,https://www.google.com/maps/place/?q=place_id:ChIJgZmaOACPyzsR-wl3xV921HM,part_138,2026-09-22 06:06:23
Smartshot Photography and Events,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90327 39900,N/A,4.9,,"My Home Vihanga Rd, near HDFC Bank, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4294282,78.33221809999999,ChIJ5e0II2GTyzsR0CAWKM_OHn8,https://www.google.com/maps/place/?q=place_id:ChIJ5e0II2GTyzsR0CAWKM_OHn8,part_138,2026-09-22 06:06:23
Voyage Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96034 80775,https://voyageweddingfilms.com/,5.0,,"Flat no 304, Apartments, SBH Colony, Yousufguda, Hyderabad, Telangana 500073","SBH Colony, Yousufguda",17.430908499999997,78.4369588,ChIJWemV1-CRyzsRJYy8q--eGzc,https://www.google.com/maps/place/?q=place_id:ChIJWemV1-CRyzsRJYy8q--eGzc,part_138,2026-09-22 06:06:23
Giggles Photography Bowenpally (New),Photographers,Photography service,Photography service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96189 53111,http://www.gigglesphotography.in/,4.8,557.0,"240,242, 243, Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Chinna Thokatta, Sancharapuri Colony, Malani Colony, New Bowenpally",17.4590603,78.47649109999999,ChIJHcHcYTubyzsRYVpw43tF-8A,https://www.google.com/maps/place/?q=place_id:ChIJHcHcYTubyzsRYVpw43tF-8A,part_138,2026-09-22 06:06:24
Sonakshi Photography,Photographers,Photography studio,Photography studio,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_138,2026-09-22 06:06:24
