business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sham Silk and Sarees - Best Saree Shop In Indira Nagar, Nashik",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73500 08257,https://dsmill.com/,4.8,,"XQ2F+372, Indira Nagar, Pathardi Rd, Dnyaneshwar Nagar, Pathardi Phata, Nashik, Maharashtra 422009","Dnyaneshwar Nagar, Pathardi Phata",19.950730999999998,73.7751059,ChIJYQPTR1WV3TsRfvLaNGnzIEo,https://www.google.com/maps/place/?q=place_id:ChIJYQPTR1WV3TsRfvLaNGnzIEo,part_138,2026-09-22 06:17:39
"Sham Silk & Sarees (DS Mills) - Saree Shop In Panchavati, Nashik",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 253 257 0423,https://dsmill.com/,4.7,,"Mahatma Gandhi Rd, Panchvati, Panchavati, Nashik, Maharashtra 422001","Panchvati, Panchavati",20.0044208,73.7854024,ChIJybd35ajr3TsRZmRa8LhVoSA,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRZmRa8LhVoSA,part_138,2026-09-22 06:17:39
"Sham Silk and Sarees - Best Saree shop in Nashik Road, Nashik",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 73500 08250,https://dsmill.com/,4.7,,"Shop No 10, Star Plus B, Datta Mandir Road, Muktidham Rd, B/H, Nashik Road, Nashik, Maharashtra 422101","B/H, Nashik Road",19.949283299999998,73.83481309999999,ChIJGe_X3_uV3TsRM1ZP-afbeCM,https://www.google.com/maps/place/?q=place_id:ChIJGe_X3_uV3TsRM1ZP-afbeCM,part_138,2026-09-22 06:17:39
🕉 Om Gurukrupa Saree Centre,Saree Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"8VJV+QW8 Vani, Bagwan Pura, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.331764,73.894826,ChIJtT6ZcADf3TsRNRRnMVREGRY,https://www.google.com/maps/place/?q=place_id:ChIJtT6ZcADf3TsRNRRnMVREGRY,part_138,2026-09-22 06:17:39
Aaradhya Yeola Paithani & Silk Sarees,Saree Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 97625 69563,https://www.facebook.com/AaradhyaYeolaPaithaniAndSilkSarees,4.5,,"Deolali Gaon, next to Talathi Office, nr. Dakshin Mukhi Maruti Mandir, Nashik Road, Nashik, Maharashtra 422101","Gayakhe Colony, Nashik Road",19.9512798,73.83207089999999,ChIJmzk2Lk6V3TsRgEiKTFeGkN0,https://www.google.com/maps/place/?q=place_id:ChIJmzk2Lk6V3TsRgEiKTFeGkN0,part_138,2026-09-22 06:17:39
Rohini Sarees,Saree Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 95458 05166,https://rforrohini.com/,3.7,,"Purohit Heights, Nehru Chowk, Dahipul, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.003853,73.7916949,ChIJpSbr-6rr3TsRZXhpklazkB0,https://www.google.com/maps/place/?q=place_id:ChIJpSbr-6rr3TsRZXhpklazkB0,part_138,2026-09-22 06:17:39
Sumangal wholesale saree market,Saree Showroom,Women's clothing store,Women's clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Kalwan, Maharashtra 423501",423501,20.4920367,74.0247634,ChIJixMFlAhx3jsRrwftXa0wluM,https://www.google.com/maps/place/?q=place_id:ChIJixMFlAhx3jsRrwftXa0wluM,part_138,2026-09-22 06:17:39
Chintamani Sarees,Saree Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"tlathi kolony, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4883252,74.02509859999999,ChIJR9ddx-1x3jsRTVUvNItV4Vs,https://www.google.com/maps/place/?q=place_id:ChIJR9ddx-1x3jsRTVUvNItV4Vs,part_138,2026-09-22 06:17:39
Madhuri Sarees,Saree Showroom,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,,"Jay Bhawani Colony, near Z.P School, behind Substation, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.488717299999998,74.0292037,ChIJdcQnY6Zx3jsRnsIKemArZlM,https://www.google.com/maps/place/?q=place_id:ChIJdcQnY6Zx3jsRnsIKemArZlM,part_138,2026-09-22 06:17:39
Bhairavi Saree Collection,Saree Showroom,Shopping mall,Shopping mall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88579 34402,N/A,,,"Vani dahvi road, road, Phopshi, Kasbe Vani, Maharashtra 422215","Vani, Bagwan Pura",20.332753099999998,73.896704,ChIJ5eBSDrTf3TsRvb0GOt6ThCU,https://www.google.com/maps/place/?q=place_id:ChIJ5eBSDrTf3TsRvb0GOt6ThCU,part_138,2026-09-22 06:17:40
