business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The mural houz - Flower jewelry and Handicrafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Handicraft",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,https://www.instagram.com/themuralhouz?r=nametag,5.0,,"Kasturi Vishwa, beside vision school, near Guru Lawns, Guruprasad Nagar, Asiad Colony 1, Balapur, Maharashtra 431006","Guruprasad Nagar, Asiad Colony 1, Balapur",19.85023,75.3725953,ChIJ6ZInT4Wj2zsR9RFPaQdHTlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZInT4Wj2zsR9RFPaQdHTlo,part_138,2026-09-22 06:23:23
Sitaram Imitation Jewellery and General Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, General store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99221 03697,N/A,4.9,,"Ram manidir road, Ranjangaon s.p, Ram Mandir Rd, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8454075,75.2140465,ChIJzV03hrCb2zsRE7SUWT-rH6E,https://www.google.com/maps/place/?q=place_id:ChIJzV03hrCb2zsRE7SUWT-rH6E,part_138,2026-09-22 06:23:23
Radhika Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97630 15075,N/A,,,"Gut No 70, Plot No. 1/A, Shajapur Wadgaon Road, near MIDC, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.8650764,75.22695259999999,ChIJ8SfZwUGb2zsRGiO48vUga0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8SfZwUGb2zsRGiO48vUga0Y,part_138,2026-09-22 06:23:23
Saubhagya Shringar imitation Jewellery and Rentals,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70283 21035,N/A,,,"Saubhagya Shringar imitation jewellery upon Shivganga Electronics, Sambhaji Nagar Road, beside Bank Of Baroda, Gangapur, Maharashtra 431109",423702,19.697519399999997,75.0105197,ChIJ_WD7wIOB2zsRYS4lcBp7e7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WD7wIOB2zsRYS4lcBp7e7k,part_138,2026-09-22 06:23:23
SHIV SAILANI BENTEX JEWELLERY (K.S.M company delhi),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96659 80124,N/A,5.0,,"Main Rd, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon, Waluj",19.8447984,75.2125235,ChIJc10I_XOb2zsR_Kh9EFVh4GU,https://www.google.com/maps/place/?q=place_id:ChIJc10I_XOb2zsR_Kh9EFVh4GU,part_138,2026-09-22 06:23:23
SWARA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73858 15890,N/A,,,"SHOP NO 1, Mohata Devi Mandir Rd, Opposite Mohata Devi Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Opposite Mohata Devi Mandir, Bajaj Nagar, Waluj",19.8459132,75.2447444,ChIJQZaUA7Kb2zsRrmT_K5GQF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQZaUA7Kb2zsRrmT_K5GQF-Y,part_138,2026-09-22 06:23:23
Gurukrupa Arts Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98501 41098,N/A,4.7,3.0,"V8PP+8H5, Raja Bazar Rd, Nawabpura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Nawabpura, Shahgunj",19.8857537,75.3364929,ChIJmSEtzWqZ2zsR2hC7vnz77jI,https://www.google.com/maps/place/?q=place_id:ChIJmSEtzWqZ2zsR2hC7vnz77jI,part_138,2026-09-22 06:23:24
Shree Ganesh Jewellery (Imitation),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90497 82757,N/A,4.9,121.0,"Rashtramata Jijau chowk, C-162, Thakare Nagar Rd, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.869339099999998,75.3694995,ChIJP7L9TEij2zsR1puvAkZIixI,https://www.google.com/maps/place/?q=place_id:ChIJP7L9TEij2zsR1puvAkZIixI,part_138,2026-09-22 06:23:24
Jay Paras Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99605 78275,N/A,4.9,42.0,"Shop No.2, Lakshmikant Complex, Lower Basement, kelibazaar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, kelibazaar",19.885741499999998,75.3312529,ChIJm_yGIk6j2zsRBJ3wYZzWEYE,https://www.google.com/maps/place/?q=place_id:ChIJm_yGIk6j2zsRBJ3wYZzWEYE,part_138,2026-09-22 06:23:24
Anuroop Ladies Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 85540 01111,N/A,4.7,12.0,"N11, TV Centre Rd, Hudco, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.9044013,75.35234919999999,ChIJ403XuV6j2zsR8hXU976D6Mw,https://www.google.com/maps/place/?q=place_id:ChIJ403XuV6j2zsR8hXU976D6Mw,part_138,2026-09-22 06:23:24
