business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Tyres yeola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,,"Darade complex, Nagar Manmad Hwy, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0420055,74.4848681,ChIJjUzxns053DsR4E2OdudvjNw,https://www.google.com/maps/place/?q=place_id:ChIJjUzxns053DsR4E2OdudvjNw,part_138,2026-09-22 06:15:54
Vasim Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90496 45864,N/A,,,"1 Jalgaon Neur, Yeola, Maharashtra 423401",423401,20.0533119,74.3684657,ChIJNboT10Q33DsRLmJd1XFwkBA,https://www.google.com/maps/place/?q=place_id:ChIJNboT10Q33DsRLmJd1XFwkBA,part_138,2026-09-22 06:15:54
MRF Tyres Exclusive - Renuka Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83172 22125,https://dealers.mrftyres.com/mrf-tyres-exclusive-renuka-tyres-tyre-shop-patil-wada-ahmednagar-416456/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Maharashtra State Highway 49, near HP Petrol Pump, Patil Wada, Ahmednagar, Yeola, Maharashtra 423401",Patil Wada,20.04118,74.4851146,ChIJaUwutpU53DsRcsjWSSGi3j4,https://www.google.com/maps/place/?q=place_id:ChIJaUwutpU53DsRcsjWSSGi3j4,part_138,2026-09-22 06:15:54
AWES TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77739 39511,N/A,,,"1, Nandgaon Rd., near Bismillah Floor Mill, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0441884,74.4929693,ChIJt2ib2Rg53DsR8G7MejY8GqI,https://www.google.com/maps/place/?q=place_id:ChIJt2ib2Rg53DsR8G7MejY8GqI,part_138,2026-09-22 06:15:54
Navrang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98908 03131,N/A,,,"Yeola Rd, near Ambedkar Putla, Vaijapur, Bharam, Maharashtra 423701",Vaijapur,20.0551279,74.675671,ChIJt7CH4pQV3DsRBXGEv3soKTg,https://www.google.com/maps/place/?q=place_id:ChIJt7CH4pQV3DsRBXGEv3soKTg,part_138,2026-09-22 06:15:54
Bharat Tyres and Alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Ahilyanagar- Manmad Rd, in front of HERO HONDA showroom Nagar, Rahuri, Yeola, Maharashtra 423401",423401,20.0475416,74.48213179999999,ChIJi8KifOM53DsRVU-Dkwkn0cw,https://www.google.com/maps/place/?q=place_id:ChIJi8KifOM53DsRVU-Dkwkn0cw,part_138,2026-09-22 06:15:54
Anil Tyres yeola,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 81495 58159,N/A,,,"Fatteburuj Naka, Nagde, Yeola, Maharashtra 423401","Fatteburuj Naka, Nagde",20.0380537,74.4873727,ChIJLx1VDIo53DsRtfIbFTIMZZ0,https://www.google.com/maps/place/?q=place_id:ChIJLx1VDIo53DsRtfIbFTIMZZ0,part_138,2026-09-22 06:15:54
Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98508 98593,N/A,,,"Shop No, 1, Yeola Rd, Shankar Nagar, Vinchur, Maharashtra 422305",Shankar Nagar,20.1004953,74.23001959999999,ChIJs3_1SgAz3DsRTT0V6J_ZePQ,https://www.google.com/maps/place/?q=place_id:ChIJs3_1SgAz3DsRTT0V6J_ZePQ,part_138,2026-09-22 06:15:54
Dane Patil Auto and Tyre shop and nitrogen air,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 83172 12834,N/A,4.6,,"Shop1 Aurangabad Road, Tal, near Pruthvi Hotel, Yeola, Maharashtra 423401",Badgaun Balhe,20.037744099999998,74.4938064,ChIJS7Mt3NM_3DsRToGF_6ZyGxs,https://www.google.com/maps/place/?q=place_id:ChIJS7Mt3NM_3DsRToGF_6ZyGxs,part_138,2026-09-22 06:15:54
Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98467 95002,N/A,4.6,69.0,"Room A-1, XVI 98A Building, MC Rd, near Relaiance Pump, Perumbavoor, Keralam 683542",423401,10.1068239,76.4820068,ChIJY6yoeF7iBzsRBMCjLC3uixY,https://www.google.com/maps/place/?q=place_id:ChIJY6yoeF7iBzsRBMCjLC3uixY,part_138,2026-09-22 06:15:54
👉 R.K. टायर अँड सायकल ल्युब्रिकंट,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"4987+RHV, Patoda, Maharashtra 423401",423401,20.1171216,74.3639184,ChIJS0FiVAAx3DsRXDY5Z5GBlRw,https://www.google.com/maps/place/?q=place_id:ChIJS0FiVAAx3DsRXDY5Z5GBlRw,part_138,2026-09-22 06:15:55
Sharda Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,,,"Mukhed, Maharashtra 423401",423401,20.0153331,74.3230554,ChIJK5NaVgU23DsRXAGEEzrhDCQ,https://www.google.com/maps/place/?q=place_id:ChIJK5NaVgU23DsRXAGEEzrhDCQ,part_138,2026-09-22 06:15:55
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_138,2026-09-22 06:15:56
Sreerangam Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94970 87785,N/A,4.4,,"Vengoor Temple Road, Vengoor, Angamaly, Keralam 683572",Vengoor,10.1832817,76.40952519999999,ChIJc9da0UwGCDsRb_St3HaefJM,https://www.google.com/maps/place/?q=place_id:ChIJc9da0UwGCDsRb_St3HaefJM,part_138,2026-09-22 06:15:56
MRF Tyres Exclusive - Sangeetha Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-exclusive-sangeetha-tyre-care-tyre-shop-kadavanthra-ernakulam-426278/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GROUND FLOOR, THULASI 1890, BLG NO-55, 2615, KP Vallon Rd, Giri Nagar, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9630908,76.30071579999999,ChIJFaGFkC9zCDsRm7XJ0iPThJw,https://www.google.com/maps/place/?q=place_id:ChIJFaGFkC9zCDsRm7XJ0iPThJw,part_138,2026-09-22 06:15:56
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_138,2026-09-22 06:15:56
First One Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 90371 23802,https://www.instagram.com/firstonetyres?utm_source=qr&igsh=aDBzeWF6bDRuMWRn,4.5,,"Pachalam Junction, near Pachalam Bridge, Ernakulam, Keralam 682012",Pachalam,10.0014833,76.2798773,ChIJKyxpNEINCDsRVAhakq3ofAM,https://www.google.com/maps/place/?q=place_id:ChIJKyxpNEINCDsRVAhakq3ofAM,part_138,2026-09-22 06:15:56
