business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANOJ SERVICE CENTRE AND CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Crane service, Insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76202 37629,N/A,4.8,6.0,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1496499,74.2322504,ChIJ_dcqrMUy3DsR_qi5tt7EIuo,https://www.google.com/maps/place/?q=place_id:ChIJ_dcqrMUy3DsR_qi5tt7EIuo,part_138,2026-09-22 06:01:05
Matoshree Aqua and Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90228 43583,N/A,5.0,1.0,"Lasalgaon - Manmad Rd, Vahegaonsal, Maharashtra 422306",423101,20.1904592,74.2614534,ChIJdZsxPgAt3DsRSHUVRvaGhwo,https://www.google.com/maps/place/?q=place_id:ChIJdZsxPgAt3DsRSHUVRvaGhwo,part_138,2026-09-22 06:01:05
Prime Washing & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72495 79705,N/A,5.0,1.0,"NH3 highway, near Chetan Hotel, Shirwade Wani, Pachore Wani, Maharashtra 423111",423101,20.208684599999998,74.0335461,ChIJy4KxjELR3TsRhlGAxyLDirY,https://www.google.com/maps/place/?q=place_id:ChIJy4KxjELR3TsRhlGAxyLDirY,part_138,2026-09-22 06:01:05
Radhika Auto wheels And Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car repair and maintenance service, Store, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94049 85814,N/A,4.7,15.0,"MH SH 7, Chandvad, Maharashtra 423101",423101,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_138,2026-09-22 06:01:05
Shivshakti Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"NH3, Umbrane, Maharashtra 423110",423101,20.4201206,74.3536168,ChIJ5YIzOQCD3jsRKOf1GwwCpNM,https://www.google.com/maps/place/?q=place_id:ChIJ5YIzOQCD3jsRKOf1GwwCpNM,part_138,2026-09-22 06:01:05
Mech Tech Auto Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,13.0,"00, Shirdi - Lasalgaon Rd, near by Shetcurry HotelVinchur, Vinchur, Maharashtra 422305",423101,20.115002999999998,74.2288773,ChIJ8V77x1oz3DsR4QbBAs2wBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8V77x1oz3DsR4QbBAs2wBDc,part_138,2026-09-22 06:01:05
Jai Janardan Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 55833,N/A,4.2,22.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.142519399999998,74.2300164,ChIJV7Duetoy3DsR92H14Zbudgg,https://www.google.com/maps/place/?q=place_id:ChIJV7Duetoy3DsR92H14Zbudgg,part_138,2026-09-22 06:01:05
Mangal Car Washing Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83085 82171,N/A,5.0,5.0,"Yeola Rd, Hanuman Nagar, Maharashtra 422305",423101,20.0980883,74.2339841,ChIJPTZN3V0z3DsRFk9pNWwjXQA,https://www.google.com/maps/place/?q=place_id:ChIJPTZN3V0z3DsRFk9pNWwjXQA,part_138,2026-09-22 06:01:05
Bhagirath Wheels & Garage भागीरथ व्हिल्स् आणि गॅरेज (Washing & Alignment & Garage),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Car dealer, Chauffeur service, Electric vehicle charging station, Mechanic, Oil change service, Repair service, Tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94944 64747,N/A,5.0,162.0,"Shivaji Nagar, NH-3, Service Road, near Bhagirath Service Station, Tal - Deola, Umbrane, Maharashtra 423110",Tal - Deola,20.4145424,74.3497483,ChIJOVYl8f2D3jsRmM20mZAc6YA,https://www.google.com/maps/place/?q=place_id:ChIJOVYl8f2D3jsRmM20mZAc6YA,part_138,2026-09-22 06:01:05
Yashodhan Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"86PV+9V6, Chandvad, Maharashtra 423101",423101,20.3359104,74.2446338,ChIJF1bsUzYr3DsRGU624OdqRJs,https://www.google.com/maps/place/?q=place_id:ChIJF1bsUzYr3DsRGU624OdqRJs,part_138,2026-09-22 06:01:05
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83080 03100,N/A,5.0,,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_138,2026-09-22 06:01:06
Car Curo - Authorized XPEL PPF Dealer,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97301 12113,https://www.carcuro.in/,4.8,,"C.29, Industrial Estate, Saturna, Amravati, Maharashtra 444607","Industrial Estate, Saturna",20.906334899999997,77.7482574,ChIJ73VUxVOl1jsRNYCp6iwqCCI,https://www.google.com/maps/place/?q=place_id:ChIJ73VUxVOl1jsRNYCp6iwqCCI,part_138,2026-09-22 06:01:06
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98811 36084,N/A,5.0,,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_138,2026-09-22 06:01:06
