business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurva Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70208 04372,N/A,4.9,,"Shop no- 9, Joshi Complex, Infront Of Shalivahan Bank, Lasur Rd, Naka, Gangapur, Maharashtra 431109","Nutan Colony, Naka",19.7017638,75.0097102,ChIJ9zRL3P2B2zsRuCA_-moLXHo,https://www.google.com/maps/place/?q=place_id:ChIJ9zRL3P2B2zsRuCA_-moLXHo,part_138,2026-09-22 06:23:27
"Dr. Divya Bhangdiya's DermaCare Skin, Hair and Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Hospital, Venereologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92701 00170,https://www.tatvacare.in/doctor/aurangabad/dermatologyvenereologyandleprosy/drdivyabhangdiya/agtG-4t1i-zNP5,4.9,,"1st Floor, Vantagio Complex, 56, Sant Eknath Mandir Road, opposite Urban Tadka Hotel, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870093,75.327733,ChIJGVaaEACZ2zsR7imVHi89QMU,https://www.google.com/maps/place/?q=place_id:ChIJGVaaEACZ2zsR7imVHi89QMU,part_138,2026-09-22 06:23:27
Skin Rich Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77579 04989,N/A,4.9,,"1st Floor, Gajanan Hospital Besides, Gajanan Maharaj Mandir Rd, above Dominos, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.8681089,75.3505706,ChIJC3wMmGWj2zsRFKnYMeraHQk,https://www.google.com/maps/place/?q=place_id:ChIJC3wMmGWj2zsRFKnYMeraHQk,part_138,2026-09-22 06:23:27
Sai Sparsh Hospital Skin Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98238 18282,https://connectitapp.in/saisparshsmaulidental,4.8,,"Gorakh wagh chowk, Mahadev Mandir, RH:- 31, Wadgaon Rd, MIDC Waluj, Bajaj Nagar, FDC Colony, ko, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, FDC Colony, ko",19.8443455,75.23732369999999,ChIJU6iE5n-b2zsR3M-lDrqW7r4,https://www.google.com/maps/place/?q=place_id:ChIJU6iE5n-b2zsR3M-lDrqW7r4,part_138,2026-09-22 06:23:27
Dr Prateek's Eternity Skin Solutions and Dr Diksha's Gynae Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Gynecologist, Hair transplantation clinic, Laser hair removal service, Dermatologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84858 28274,https://eternityskinsolutions.com/,5.0,,"Shop no 219, Besides Sakal Office, Akshaydeep plaza, Bus Stand, near Cidco, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Nagar, N 1, Cidco",19.8742102,75.3676219,ChIJmaevKyKj2zsRMDqWue6qwls,https://www.google.com/maps/place/?q=place_id:ChIJmaevKyKj2zsRMDqWue6qwls,part_138,2026-09-22 06:23:27
Dr.Rajashree's Crystal Aesthetic Clinic | Best Skin Care Clinic | Best Hair Transplant Clinic in Aurangabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77559 91046,https://www.crystalskinindia.com/,4.9,,"Police Station, First Floor,B-31,Bizz Tower,Beind Dhoot Hospital road,Chikhalthana MIDC, Chh, beside MIDC, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Cidco",19.8770047,75.3871453,ChIJ_5Eg_Hmj2zsREXdyDaOiQZs,https://www.google.com/maps/place/?q=place_id:ChIJ_5Eg_Hmj2zsREXdyDaOiQZs,part_138,2026-09-22 06:23:28
"Dr. Samrat Clinic (Skin, Hair & Laser Center)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77989 08888,N/A,4.8,,"Sahyognagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Ulkanagari",19.861943399999998,75.3469131,ChIJ46vCtICi2zsRb-2b-Iq9aYs,https://www.google.com/maps/place/?q=place_id:ChIJ46vCtICi2zsRb-2b-Iq9aYs,part_138,2026-09-22 06:23:28
Vriddhi Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98231 39998,N/A,4.8,,"Paithangate Rd, next to Roxy Talkies Complex, opposite SBI Bank, Jijamata Nagar, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Jijamata Nagar, Sanmitra Colony, Nirala Bazar",19.8797614,75.3275616,ChIJ7Z87CW2Y2zsRv6fBvOm9hAk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z87CW2Y2zsRv6fBvOm9hAk,part_138,2026-09-22 06:23:28
"Shree Skin, Hair and Laser Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 240 235 4232,N/A,4.6,,"Elite Plaza, 17, Seven Hills, Jalna Rd, beside Maniyar Hypermarket, Chhatrapati Sambhajinagar, Maharashtra 431001","Venkatesh Nagar, Mondha",19.876924199999998,75.353128,ChIJOw3snpCi2zsRh0M-H7nm1yM,https://www.google.com/maps/place/?q=place_id:ChIJOw3snpCi2zsRh0M-H7nm1yM,part_138,2026-09-22 06:23:28
Sai Sparsh Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Health consultant, Laser hair removal service, Tattoo removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,47.0,"Saisparsh Clinic, Near Maharashtra Gramin Bank, Bidkin, Chhatrapati Sambhajinagar, Maharashtra 431105","Muddhalwadi, Krishnapur",19.7074949,75.2999153,ChIJSYKkTix12zsR8tZbjWzLB8E,https://www.google.com/maps/place/?q=place_id:ChIJSYKkTix12zsR8tZbjWzLB8E,part_138,2026-09-22 06:23:28
Kalyankar Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95042 11211,https://kalyankarclinic.com/,4.9,149.0,"1st Floor, Vishwas Building, Plot No. 39, Chetak Ghoda Chowk, Jai Vishwa Bharti Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Jai Vishwa Bharti Colony, Sindhi Colony",19.8668701,75.34162239999999,ChIJHV_EZyuj2zsRBqucm5yNX0s,https://www.google.com/maps/place/?q=place_id:ChIJHV_EZyuj2zsRBqucm5yNX0s,part_138,2026-09-22 06:23:28
"डॉ. अंकुर सरकाटे, स्किनएक्सपर्ट स्किन क्लिनिक",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91720 20617,N/A,4.5,42.0,"M2 Rd, opposite to Canara Bank, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.899684999999998,75.3567985,ChIJpTJML0ij2zsRJXaVs5L_WJk,https://www.google.com/maps/place/?q=place_id:ChIJpTJML0ij2zsRJXaVs5L_WJk,part_138,2026-09-22 06:23:28
"Dr Vaishnavi's Skin, Laser & Hair Clinic.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 72767 57531,N/A,4.9,,"Shop no 8&9 new ST colony N2, near Shani mandir, kaman, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Rajiv Gandhi Nagar, kaman, Cidco",19.867565799999998,75.3722706,ChIJx4BFS5Kj2zsREM3Gs0seUHU,https://www.google.com/maps/place/?q=place_id:ChIJx4BFS5Kj2zsREM3Gs0seUHU,part_138,2026-09-22 06:23:29
