business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manmad diagnostic Center,Diagnostic Center,Speech & Hearing Specialist,Speech & Hearing Specialist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,3.0,"7C2Q+QR2, SP Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2518773,74.4395093,ChIJk1EBWx0l3DsRld-JrwWdi68,https://www.google.com/maps/place/?q=place_id:ChIJk1EBWx0l3DsRld-JrwWdi68,part_138,2026-09-22 06:02:19
Global Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70832 04920,N/A,2.0,,"01 sanap complex, near mauli clinic, Manmad, Maharashtra 423104",Bardiya Nagar,20.2547247,74.4413343,ChIJfehLXmEl3DsRyw-iAfwQBt4,https://www.google.com/maps/place/?q=place_id:ChIJfehLXmEl3DsRyw-iAfwQBt4,part_138,2026-09-22 06:02:19
HealthAssure - Pushpak Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Manmad,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77410 47051,https://www.healthassure.in/,,,"DeSouza Maidan, near Police Station Road, near Siddhivinak Mandir, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.2545123,74.44436499999999,ChIJK-Gn-VAl3DsREu9ZyGnfyc0,https://www.google.com/maps/place/?q=place_id:ChIJK-Gn-VAl3DsREu9ZyGnfyc0,part_138,2026-09-22 06:02:19
Faiz clinic Digital X Ray Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,,"Faiz Clinic, Dr.A.G Quraishi, C/o, MG Rd, opp. Apna Bhandaar Book Stationers, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2525147,74.4401733,ChIJw8tDWK8l3DsRknGnxA6UijM,https://www.google.com/maps/place/?q=place_id:ChIJw8tDWK8l3DsRknGnxA6UijM,part_138,2026-09-22 06:02:19
AASHIRWAD CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94045 60177,N/A,,,"Shop No 11, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253545499999998,74.44071199999999,ChIJuTD5TF0l3DsRGBnYthMBb3E,https://www.google.com/maps/place/?q=place_id:ChIJuTD5TF0l3DsRGBnYthMBb3E,part_138,2026-09-22 06:02:19
Mausam Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C2M+H52, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2513902,74.43290209999999,ChIJU17r29El3DsRLC10d-nxGB4,https://www.google.com/maps/place/?q=place_id:ChIJU17r29El3DsRLC10d-nxGB4,part_138,2026-09-22 06:02:19
Om Sai Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82755 84391,N/A,,,"Shop No-06, Subhash Rd, IUDP, Nashik, Manmad, Maharashtra 423104",IUDP,20.2527905,74.4384554,ChIJ6bzNpXcl3DsRgvXC4Wm4lbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bzNpXcl3DsRgvXC4Wm4lbU,part_138,2026-09-22 06:02:19
Dr Parakh Surgery And Radiodiagnostic Centre,Diagnostic Center,Radiologist,"Radiologist, Surgeon",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.3,,"First Floor, Surana Complex, near Dena Bank, opposite Railway Station, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2606546,74.4394646,ChIJZWnwiRwl3DsRSnXxJLLiyaE,https://www.google.com/maps/place/?q=place_id:ChIJZWnwiRwl3DsRSnXxJLLiyaE,part_138,2026-09-22 06:02:19
Shree Swami Samarth Medical,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6Q+P83, Jalgaon Highway, Bhabad Vasti, Hanuman Nagar, Chandvad, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.261754,74.438301,ChIJwfctYQAl3DsRLw0CVAmpFk0,https://www.google.com/maps/place/?q=place_id:ChIJwfctYQAl3DsRLw0CVAmpFk0,part_138,2026-09-22 06:02:19
Rivansh medical &pets care manmad camp no 1,Diagnostic Center,Medical Center,Medical Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"MH SH 10, Gopal Nagar, Manmad, Maharashtra 423104",Gopal Nagar,20.239125599999998,74.44114739999999,ChIJbdXdUQAl3DsRQSfPAxYU_ek,https://www.google.com/maps/place/?q=place_id:ChIJbdXdUQAl3DsRQSfPAxYU_ek,part_138,2026-09-22 06:02:19
