business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बालाजी बंगला,Exhibitions,Arena,Arena,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RF+8GR, Kalwan, Maharashtra 423501",423501,20.490851499999998,74.0237559,ChIJpw6EQQBx3jsRLccwr8iMAZw,https://www.google.com/maps/place/?q=place_id:ChIJpw6EQQBx3jsRLccwr8iMAZw,part_138,2026-09-22 06:18:10
Nakshatra Lawns,Exhibitions,Wedding venue,Wedding venue,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.1,,"F2RW+GVR, SH-20, Kalwan, Maharashtra 423501",423501,20.4913646,74.04714349999999,ChIJ66fHO3B73jsRF-9BB9o-bog,https://www.google.com/maps/place/?q=place_id:ChIJ66fHO3B73jsRF-9BB9o-bog,part_138,2026-09-22 06:18:10
Darebhangi Kalwan,Exhibitions,Village hall,Village hall,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,3.4,,"H2MM+P7P, Darebhanagi, Maharashtra 423501",423501,20.5843363,74.0331899,ChIJaxgMLfJl3jsRYYpNbeRQRFA,https://www.google.com/maps/place/?q=place_id:ChIJaxgMLfJl3jsRYYpNbeRQRFA,part_138,2026-09-22 06:18:10
Manji barde,Exhibitions,Community center,Community center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RG+V9P, Kalwan, Maharashtra 423501",423501,20.4922114,74.0259562,ChIJKSvjTQBx3jsRb9z6ATuUdF4,https://www.google.com/maps/place/?q=place_id:ChIJKSvjTQBx3jsRb9z6ATuUdF4,part_138,2026-09-22 06:18:10
आप्पाश्री फार्म,Exhibitions,Community center,Community center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,1.0,,"F268+RP, Bhusani, Maharashtra 423501",423501,20.4620769,74.0168094,ChIJZccceABx3jsRYiiKeJ_ReMo,https://www.google.com/maps/place/?q=place_id:ChIJZccceABx3jsRYiiKeJ_ReMo,part_138,2026-09-22 06:18:10
Aaiji steel religa kalwan,Exhibitions,Community center,Community center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"Aaiji steel religa, Kalwan, Maharashtra 423501",423501,20.4930456,74.03464579999999,ChIJSU94QAB73jsRrbZOqVe4Vvw,https://www.google.com/maps/place/?q=place_id:ChIJSU94QAB73jsRrbZOqVe4Vvw,part_138,2026-09-22 06:18:10
Mahalaxmi Catras & mandap,Exhibitions,Event venue,Event venue,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"near hari om lonce, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4890875,74.0270745,ChIJ6UJJmsVx3jsRka9xvAq91RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UJJmsVx3jsRka9xvAq91RQ,part_138,2026-09-22 06:18:10
kalwan,Exhibitions,Community center,Community center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2RG+V9P, Kalwan, Maharashtra 423501",423501,20.4922114,74.0259562,ChIJpcmNEABx3jsR3m3czNRUIs0,https://www.google.com/maps/place/?q=place_id:ChIJpcmNEABx3jsR3m3czNRUIs0,part_138,2026-09-22 06:18:10
Sanvidhan chowk,Exhibitions,Exhibitions,Exhibitions,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.4,,"sanvidhan chowk, 1, Kedari Nagar Chowk, SRPF, Wanwadi, Pune, Maharashtra 411040","SRPF, Wanwadi",18.4859269,73.90039,ChIJqf4tFgDrwjsRLxgn5DOhdFM,https://www.google.com/maps/place/?q=place_id:ChIJqf4tFgDrwjsRLxgn5DOhdFM,part_138,2026-09-22 06:18:11
जिभाऊ फार्म,Exhibitions,Museum,Museum,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G3VC+83M, Visapur, Maharashtra 423501",423501,20.543325499999998,74.0701682,ChIJmx80dQBl3jsROrKuHCS0QhE,https://www.google.com/maps/place/?q=place_id:ChIJmx80dQBl3jsROrKuHCS0QhE,part_138,2026-09-22 06:18:11
bd bhushan 80,Exhibitions,Museum,Museum,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"G5H6+FV3, Indiranagar, Savaki Lohoner, Maharashtra 423301",423501,20.5286464,74.16218409999999,ChIJ9WbbbAB93jsR-iw4T7O013c,https://www.google.com/maps/place/?q=place_id:ChIJ9WbbbAB93jsR-iw4T7O013c,part_138,2026-09-22 06:18:11
