business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMBIKA ELECTRIC & HARDWARE,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 80072 03163,N/A,,,"Jaikhera, Maharashtra 423301",423303,20.790548299999998,74.2052448,ChIJTxT_bnBf3jsRto3oKR-qrHE,https://www.google.com/maps/place/?q=place_id:ChIJTxT_bnBf3jsRto3oKR-qrHE,part_138,2026-09-22 06:15:18
Vrundavan Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"Q6V6+Q35, Jaikhera, Maharashtra 423303",423303,20.7943934,74.2102292,ChIJg7SvZMtf3jsRcEyARf9BG6Q,https://www.google.com/maps/place/?q=place_id:ChIJg7SvZMtf3jsRcEyARf9BG6Q,part_138,2026-09-22 06:15:18
Bhamare Traders,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,,,"01, Nirmal Nagar, Askheda, Maharashtra 423303",Nirmal Nagar,20.7606832,74.251983,ChIJIbs7eAD13jsR5_gJj1KNaMA,https://www.google.com/maps/place/?q=place_id:ChIJIbs7eAD13jsR5_gJj1KNaMA,part_138,2026-09-22 06:15:18
BHADI HARDWARES,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99703 50000,N/A,4.0,,"Bhadi Hardware, 294/4A/1B, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2683434,74.179315,ChIJjWZmgfiCwTsRDo6h1f9DAeM,https://www.google.com/maps/place/?q=place_id:ChIJjWZmgfiCwTsRDo6h1f9DAeM,part_138,2026-09-22 06:15:19
Maharashtra Hardware Stores,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 253 250 4352,N/A,5.0,,"1344, GPO Rd, near Khadkali, Khadkali, Signal, Nashik, Maharashtra 422001","Khadkali, Signal",19.9990085,73.7876497,ChIJS-fyOgHr3TsRZJAzygznKEM,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRZJAzygznKEM,part_138,2026-09-22 06:15:19
VIJAY ELECTRIC HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 97304 42457,N/A,4.8,,"SHOP NO 01 GANESH MALA, CHOWK, Sinhgad Rd, Dattawadi, Pune, Maharashtra 411030","Ganesh Mala, Dattawadi",18.4964139,73.83830929999999,ChIJP1W6bIS_wjsR7TlqybV6bm8,https://www.google.com/maps/place/?q=place_id:ChIJP1W6bIS_wjsR7TlqybV6bm8,part_138,2026-09-22 06:15:19
Shree Samarth Hardware Center,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 84465 15384,N/A,5.0,,"Bus Stand, Kumbale, Maharashtra 415203",423303,17.9453446,73.29660249999999,ChIJ6cYpqQbR6TsRUQdLrdQA60o,https://www.google.com/maps/place/?q=place_id:ChIJ6cYpqQbR6TsRUQdLrdQA60o,part_138,2026-09-22 06:15:19
BHARAT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 94040 58162,N/A,3.9,41.0,"2H79+7W9, Subhash Chowk Rd, Bhawani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.013169299999998,75.569874,ChIJ0zuTuKYP2TsRkVqloBtksDI,https://www.google.com/maps/place/?q=place_id:ChIJ0zuTuKYP2TsRkVqloBtksDI,part_138,2026-09-22 06:15:19
New Bombay Traders,Hardware Store,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Pipe supplier",423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 257 222 8557,N/A,4.4,11.0,"Plot No.220, Bhavani Peth, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0125319,75.5702081,ChIJq_pd5KYP2TsRQJrN6HTcNj4,https://www.google.com/maps/place/?q=place_id:ChIJq_pd5KYP2TsRQJrN6HTcNj4,part_138,2026-09-22 06:15:19
Shankar Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99753 76969,N/A,4.0,98.0,"PX7V+FWQ, Lakkad Ganj Rd, near Netra kamlanjini hospital, Malipura, Akola, Maharashtra 444006",Malipura,20.7132138,76.9948412,ChIJqaO9E-kx1zsRluKQg9D4szc,https://www.google.com/maps/place/?q=place_id:ChIJqaO9E-kx1zsRluKQg9D4szc,part_138,2026-09-22 06:15:19
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 99222 43340,N/A,4.3,3.0,"Shop No 1, Indira Nagar, Gultekadi, Pune, Maharashtra 411037","Indira Nagar, Gultekadi",18.4936972,73.8691734,ChIJLyRLCSPAwjsRzOaTfFY2xZQ,https://www.google.com/maps/place/?q=place_id:ChIJLyRLCSPAwjsRzOaTfFY2xZQ,part_138,2026-09-22 06:15:19
Poona Hardware,Hardware Store,Hardware store,Hardware store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",+91 93712 62263,N/A,4.5,12.0,"898, Budhwar Peth Rd, opposite Chetn Lodge, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515488599999998,73.85851459999999,ChIJVVVVJW_AwjsRgrJ6SO45wFk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRgrJ6SO45wFk,part_138,2026-09-22 06:15:19
Praful Traders,Hardware Store,Home goods store,Home goods store,423303,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Jaikheda S.O, Askheda B.O, Bramanpade B.O",N/A,N/A,4.4,19.0,"NH930, Tadali, Maharashtra 442406",423303,20.0260292,79.1951991,ChIJY2isepMn0zsRgy1eSpky12g,https://www.google.com/maps/place/?q=place_id:ChIJY2isepMn0zsRgy1eSpky12g,part_138,2026-09-22 06:15:19
